0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.03,0.03
5.00,39004.63,0.04,0.17,0.01,0.06,0.01,0.03,0.05
6.00,39004.58,0.04,0.18,0.02,0.08,0.01,0.03,0.07
7.00,39004.53,0.04,0.19,0.02,0.10,0.01,0.03,0.09
8.00,39004.46,0.05,0.21,0.03,0.12,0.01,0.03,0.11
9.00,39004.38,0.05,0.23,0.03,0.14,0.01,0.03,0.13
10.00,39004.30,0.06,0.26,0.04,0.16,0.01,0.03,0.15
11.00,39004.19,0.07,0.29,0.04,0.18,0.01,0.04,0.18
12.00,39004.07,0.07,0.33,0.05,0.21,0.01,0.04,0.21
13.00,39003.94,0.08,0.38,0.05,0.24,0.01,0.05,0.24
14.00,39003.78,0.10,0.44,0.06,0.28,0.01,0.05,0.28
15.00,39003.60,0.11,0.50,0.07,0.32,0.01,0.06,0.32
16.00,39003.39,0.13,0.58,0.08,0.37,0.02,0.07,0.37
17.00,39003.15,0.15,0.66,0.09,0.43,0.02,0.08,0.42
18.00,39002.87,0.17,0.77,0.11,0.49,0.02,0.09,0.48
19.00,39002.54,0.20,0.88,0.13,0.56,0.02,0.11,0.56
20.00,39002.17,0.23,1.02,0.14,0.65,0.03,0.13,0.64
21.00,39001.74,0.26,1.17,0.17,0.75,0.03,0.14,0.74
22.00,39001.25,0.30,1.35,0.19,0.86,0.04,0.17,0.85
23.00,39000.67,0.35,1.56,0.22,0.99,0.04,0.19,0.97
24.00,39000.01,0.40,1.80,0.25,1.14,0.05,0.22,1.12
25.00,38999.25,0.46,2.08,0.29,1.31,0.06,0.26,1.29
26.00,38998.37,0.53,2.40,0.34,1.51,0.07,0.30,1.49
27.00,38997.35,0.62,2.77,0.39,1.74,0.08,0.34,1.71
28.00,38996.18,0.71,3.20,0.45,2.01,0.09,0.39,1.97
