0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,41823.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,41823.50,0.05,0.21,0.01,0.10,0.01,0.01,0.11
8.00,41823.43,0.05,0.22,0.02,0.12,0.01,0.01,0.14
9.00,41823.36,0.05,0.24,0.02,0.13,0.01,0.01,0.18
10.00,41823.28,0.06,0.26,0.02,0.14,0.01,0.01,0.22
11.00,41823.18,0.06,0.29,0.02,0.16,0.01,0.02,0.26
12.00,41823.09,0.07,0.31,0.02,0.17,0.01,0.02,0.31
13.00,41822.98,0.08,0.34,0.03,0.19,0.01,0.02,0.36
14.00,41822.86,0.08,0.37,0.03,0.20,0.01,0.02,0.42
15.00,41822.73,0.09,0.40,0.03,0.22,0.01,0.02,0.48
16.00,41822.60,0.10,0.44,0.03,0.24,0.01,0.02,0.55
17.00,41822.45,0.11,0.48,0.04,0.27,0.01,0.03,0.63
18.00,41822.28,0.12,0.52,0.04,0.29,0.02,0.03,0.71
19.00,41822.10,0.13,0.57,0.04,0.31,0.02,0.03,0.80
20.00,41821.91,0.14,0.61,0.05,0.34,0.02,0.03,0.90
21.00,41821.70,0.15,0.67,0.05,0.37,0.02,0.04,1.00
22.00,41821.47,0.16,0.73,0.06,0.41,0.02,0.04,1.12
23.00,41821.23,0.18,0.79,0.06,0.44,0.02,0.04,1.24
24.00,41820.96,0.19,0.86,0.07,0.48,0.03,0.05,1.38
25.00,41820.66,0.21,0.93,0.07,0.52,0.03,0.05,1.52
26.00,41820.35,0.22,1.01,0.08,0.57,0.03,0.05,1.68
27.00,41820.00,0.24,1.10,0.09,0.62,0.03,0.06,1.86
28.00,41819.63,0.27,1.19,0.09,0.67,0.04,0.06,2.05
29.00,41819.22,0.29,1.30,0.10,0.73,0.04,0.07,2.25
30.00,41818.78,0.31,1.41,0.11,0.79,0.04,0.08,2.48
31.00,41818.30,0.34,1.53,0.12,0.86,0.05,0.08,2.72
32.00,41817.78,0.37,1.66,0.13,0.93,0.05,0.09,2.99
33.00,41817.21,0.40,1.81,0.14,1.02,0.05,0.10,3.27
34.00,41816.59,0.44,1.96,0.15,1.10,0.06,0.11,3.58
35.00,41815.92,0.47,2.13,0.17,1.20,0.06,0.12,3.92
36.00,41815.20,0.52,2.32,0.18,1.30,0.07,0.13,4.29
37.00,41814.41,0.56,2.52,0.20,1.41,0.08,0.14,4.69
38.00,41813.55,0.61,2.73,0.21,1.54,0.08,0.15,5.13
39.00,41812.62,0.66,2.97,0.23,1.67,0.09,0.16,5.60
40.00,41811.61,0.72,3.23,0.25,1.81,0.10,0.17,6.11
41.00,41810.51,0.78,3.50,0.27,1.97,0.11,0.19,6.67
42.00,41809.32,0.85,3.81,0.30,2.14,0.11,0.21,7.27
43.00,41808.02,0.92,4.14,0.32,2.32,0.12,0.22,7.93
44.00,41806.61,1.00,4.49,0.35,2.52,0.13,0.24,8.64
45.00,41805.09,1.08,4.88,0.38,2.74,0.15,0.26,9.42
46.00,41803.43,1.18,5.30,0.41,2.98,0.16,0.29,10.26
47.00,41801.62,1.28,5.76,0.45,3.24,0.17,0.31,11.17
48.00,41799.66,1.39,6.25,0.49,3.51,0.19,0.34,12.17
49.00,41797.54,1.51,6.79,0.53,3.82,0.20,0.37,13.25
50.00,41795.22,1.64,7.37,0.58,4.15,0.22,0.40,14.42
51.00,41792.71,1.78,8.01,0.63,4.50,0.24,0.43,15.69
52.00,41789.99,1.93,8.70,0.68,4.89,0.26,0.47,17.08
53.00,41787.03,2.10,9.45,0.74,5.31,0.28,0.51,18.58
54.00,41783.81,2.28,10.26,0.80,5.77,0.31,0.56,20.21
55.00,41780.32,2.48,11.15,0.87,6.27,0.33,0.60,21.98
56.00,41776.53,2.69,12.10,0.95,6.81,0.36,0.65,23.90
57.00,41772.41,2.92,13.15,1.03,7.39,0.40,0.71,25.99
58.00,41767.94,3.17,14.28,1.12,8.03,0.43,0.77,28.26
59.00,41763.08,3.45,15.50,1.21,8.72,0.47,0.84,30.73
60.00,41757.81,3.74,16.84,1.32,9.47,0.51,0.91,33.41
61.00,41752.08,4.06,18.29,1.43,10.29,0.55,0.99,36.32
62.00,41745.87,4.41,19.86,1.55,11.17,0.60,1.07,39.47
63.00,41739.11,4.79,21.56,1.68,12.13,0.65,1.17,42.90
64.00,41731.78,5.20,23.41,1.83,13.17,0.70,1.27,46.63
65.00,41723.82,5.65,25.42,1.99,14.31,0.76,1.38,50.67
66.00,41715.18,6.13,27.61,2.16,15.53,0.83,1.49,55.06
67.00,41705.79,6.66,29.98,2.34,16.87,0.90,1.62,59.83
68.00,41695.61,7.23,32.55,2.54,18.32,0.98,1.76,65.01
69.00,41684.55,7.85,35.34,2.76,19.89,1.06,1.91,70.64
70.00,41672.54,8.53,38.36,3.00,21.60,1.15,2.08,76.74
71.00,41659.51,9.26,41.65,3.26,23.45,1.25,2.25,83.37
72.00,41645.37,10.05,45.21,3.54,25.46,1.36,2.45,90.57
73.00,41630.01,10.91,49.08,3.84,27.64,1.48,2.66,98.39
74.00,41613.35,11.84,53.27,4.17,30.01,1.60,2.88,106.87
75.00,41595.27,12.85,57.82,4.52,32.58,1.74,3.13,116.09
76.00,41575.65,13.95,62.75,4.91,35.37,1.89,3.40,126.09
77.00,41554.37,15.13,68.10,5.33,38.39,2.05,3.69,136.94
78.00,41531.27,16.42,73.90,5.79,41.67,2.22,4.00,148.72
79.00,41506.22,17.82,80.19,6.28,45.22,2.41,4.34,161.51
80.00,41479.05,19.33,87.00,6.82,49.08,2.62,4.71,175.39
81.00,41449.58,20.97,94.38,7.40,53.26,2.84,5.11,190.46
82.00,41417.62,22.75,102.38,8.03,57.80,3.08,5.55,206.80
83.00,41382.97,24.68,111.04,8.71,62.71,3.34,6.02,224.54
84.00,41345.41,26.76,120.42,9.45,68.03,3.63,6.53,243.78
85.00,41304.70,29.02,130.57,10.25,73.80,3.93,7.08,264.65
86.00,41260.58,31.46,141.56,11.12,80.05,4.26,7.68,287.30
87.00,41212.77,34.10,153.45,12.06,86.82,4.62,8.32,311.85
88.00,41161.00,36.96,166.30,13.08,94.15,5.01,9.02,338.49
89.00,41104.92,40.04,180.20,14.18,102.08,5.43,9.78,367.36
90.00,41044.21,43.38,195.22,15.37,110.66,5.89,10.60,398.67
91.00,40978.49,46.99,211.45,16.66,119.95,6.38,11.48,432.60
92.00,40907.38,50.88,228.96,18.05,129.99,6.91,12.44,469.38
93.00,40830.46,55.08,247.87,19.56,140.84,7.48,13.47,509.23
94.00,40747.28,59.61,268.25,21.19,152.57,8.10,14.58,552.41
95.00,40657.37,64.50,290.23,22.95,165.23,8.77,15.79,599.16
96.00,40560.23,69.76,313.90,24.85,178.90,9.49,17.08,649.80
97.00,40455.31,75.42,339.38,26.90,193.65,10.27,18.48,704.61
98.00,40342.05,81.51,366.78,29.10,209.55,11.10,19.98,763.93
99.00,40219.84,88.05,396.23,31.48,226.69,12.00,21.60,828.10
100.00,40088.07,95.08,427.85,34.05,245.14,12.97,23.34,897.51
101.00,39946.06,102.61,461.76,36.81,265.00,14.00,25.21,972.55
102.00,39793.12,110.69,498.09,39.77,286.35,15.12,27.21,1053.65
103.00,39628.51,119.33,536.98,42.96,309.29,16.31,29.36,1141.25
104.00,39451.50,128.57,578.55,46.38,333.91,17.59,31.66,1235.84
105.00,39261.29,138.42,622.91,50.04,360.31,18.96,34.13,1337.93
106.00,39057.09,148.93,670.20,53.97,388.59,20.42,36.76,1448.05
107.00,38838.06,160.12,720.52,58.17,418.83,21.98,39.56,1566.77
108.00,38603.37,171.99,773.97,62.66,451.15,23.64,42.55,1694.67
109.00,38352.19,184.59,830.65,67.45,485.63,25.40,45.72,1832.37
110.00,38083.65,197.92,890.62,72.55,522.37,27.27,49.09,1980.53
111.00,37796.92,211.99,953.94,77.98,561.44,29.26,52.67,2139.80
112.00,37491.18,226.81,1020.64,83.74,602.93,31.36,56.44,2310.90
113.00,37165.64,242.38,1090.72,89.85,646.91,33.57,60.42,2494.52
114.00,36819.54,258.70,1164.13,96.31,693.41,35.89,64.61,2691.40
115.00,36452.19,275.74,1240.82,103.12,742.50,38.33,69.00,2902.29
116.00,36062.96,293.48,1320.66,110.30,794.17,40.89,73.60,3127.93
117.00,35651.31,311.89,1403.49,117.84,848.44,43.55,78.39,3369.07
118.00,35216.80,330.91,1489.10,125.73,905.28,46.32,83.38,3626.47
119.00,34759.12,350.49,1577.20,133.98,964.64,49.19,88.54,3900.85
