0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14120.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14120.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14120.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14120.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14120.82,0.02,0.07,0.00,0.02,0.00,0.00,0.06
10.00,14120.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,14120.78,0.02,0.08,0.00,0.03,0.00,0.00,0.09
12.00,14120.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
13.00,14120.73,0.02,0.08,0.00,0.03,0.00,0.00,0.12
14.00,14120.71,0.02,0.09,0.00,0.03,0.00,0.00,0.14
15.00,14120.69,0.02,0.09,0.00,0.04,0.00,0.00,0.16
16.00,14120.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
17.00,14120.64,0.02,0.10,0.00,0.04,0.00,0.00,0.20
18.00,14120.61,0.02,0.10,0.01,0.04,0.00,0.00,0.22
19.00,14120.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
20.00,14120.56,0.02,0.10,0.01,0.04,0.00,0.00,0.26
21.00,14120.53,0.02,0.11,0.01,0.04,0.00,0.00,0.28
22.00,14120.50,0.02,0.11,0.01,0.04,0.00,0.00,0.31
23.00,14120.47,0.02,0.11,0.01,0.05,0.00,0.00,0.33
24.00,14120.44,0.03,0.11,0.01,0.05,0.00,0.01,0.36
25.00,14120.41,0.03,0.12,0.01,0.05,0.00,0.01,0.38
26.00,14120.38,0.03,0.12,0.01,0.05,0.00,0.01,0.41
