0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,37167.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,37167.60,0.04,0.16,0.02,0.08,0.01,0.02,0.08
8.00,37167.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
9.00,37167.48,0.04,0.20,0.02,0.11,0.01,0.02,0.12
10.00,37167.40,0.05,0.22,0.02,0.13,0.01,0.02,0.14
11.00,37167.32,0.05,0.25,0.03,0.15,0.01,0.03,0.17
12.00,37167.23,0.06,0.28,0.03,0.17,0.01,0.03,0.20
13.00,37167.12,0.07,0.31,0.03,0.19,0.01,0.03,0.24
14.00,37167.00,0.08,0.35,0.04,0.21,0.01,0.04,0.28
15.00,37166.86,0.09,0.39,0.04,0.24,0.01,0.04,0.32
16.00,37166.71,0.10,0.44,0.05,0.27,0.01,0.05,0.37
17.00,37166.53,0.11,0.50,0.06,0.30,0.01,0.05,0.43
18.00,37166.34,0.13,0.57,0.06,0.34,0.02,0.06,0.49
19.00,37166.11,0.14,0.64,0.07,0.39,0.02,0.07,0.56
20.00,37165.86,0.16,0.72,0.08,0.44,0.02,0.07,0.64
21.00,37165.58,0.18,0.81,0.09,0.49,0.02,0.08,0.74
22.00,37165.26,0.20,0.92,0.10,0.55,0.03,0.09,0.84
23.00,37164.90,0.23,1.04,0.12,0.63,0.03,0.11,0.95
24.00,37164.49,0.26,1.17,0.13,0.71,0.03,0.12,1.09
25.00,37164.03,0.29,1.32,0.15,0.80,0.04,0.13,1.23
26.00,37163.51,0.33,1.49,0.17,0.90,0.04,0.15,1.40
27.00,37162.92,0.37,1.69,0.19,1.02,0.05,0.17,1.59
28.00,37162.26,0.42,1.91,0.21,1.15,0.05,0.19,1.80
29.00,37161.51,0.48,2.15,0.24,1.30,0.06,0.22,2.04
30.00,37160.66,0.54,2.43,0.27,1.46,0.07,0.25,2.31
31.00,37159.71,0.61,2.75,0.31,1.65,0.08,0.28,2.62
