0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10727.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10727.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,10727.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,10727.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,10727.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,10727.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,10727.77,0.01,0.07,0.00,0.02,0.00,0.01,0.11
13.00,10727.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,10727.73,0.02,0.07,0.00,0.03,0.00,0.01,0.14
15.00,10727.72,0.02,0.07,0.00,0.03,0.00,0.01,0.16
16.00,10727.70,0.02,0.07,0.00,0.03,0.00,0.01,0.17
17.00,10727.68,0.02,0.08,0.00,0.03,0.00,0.01,0.19
18.00,10727.66,0.02,0.08,0.00,0.03,0.00,0.01,0.20
19.00,10727.63,0.02,0.08,0.01,0.03,0.00,0.01,0.22
20.00,10727.61,0.02,0.08,0.01,0.03,0.00,0.01,0.24
21.00,10727.59,0.02,0.08,0.01,0.03,0.00,0.01,0.26
22.00,10727.57,0.02,0.09,0.01,0.03,0.00,0.01,0.28
23.00,10727.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
24.00,10727.52,0.02,0.09,0.01,0.03,0.00,0.01,0.31
25.00,10727.50,0.02,0.09,0.01,0.03,0.00,0.01,0.33
26.00,10727.47,0.02,0.10,0.01,0.04,0.00,0.01,0.36
27.00,10727.45,0.02,0.10,0.01,0.04,0.00,0.01,0.38
28.00,10727.42,0.02,0.10,0.01,0.04,0.00,0.01,0.40
29.00,10727.39,0.02,0.10,0.01,0.04,0.00,0.01,0.42
30.00,10727.36,0.02,0.11,0.01,0.04,0.00,0.01,0.44
31.00,10727.34,0.02,0.11,0.01,0.04,0.00,0.01,0.47
32.00,10727.31,0.03,0.11,0.01,0.04,0.00,0.01,0.49
33.00,10727.28,0.03,0.12,0.01,0.04,0.00,0.01,0.52
34.00,10727.25,0.03,0.12,0.01,0.04,0.00,0.01,0.54
35.00,10727.21,0.03,0.12,0.01,0.04,0.00,0.01,0.57
36.00,10727.18,0.03,0.12,0.01,0.05,0.00,0.01,0.59
37.00,10727.15,0.03,0.13,0.01,0.05,0.00,0.01,0.62
38.00,10727.11,0.03,0.13,0.01,0.05,0.00,0.01,0.65
39.00,10727.08,0.03,0.13,0.01,0.05,0.00,0.01,0.68
40.00,10727.04,0.03,0.14,0.01,0.05,0.00,0.01,0.71
41.00,10727.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
42.00,10726.97,0.03,0.15,0.01,0.05,0.00,0.02,0.77
43.00,10726.93,0.03,0.15,0.01,0.06,0.00,0.02,0.80
44.00,10726.89,0.03,0.15,0.01,0.06,0.01,0.02,0.84
45.00,10726.85,0.04,0.16,0.01,0.06,0.01,0.02,0.87
46.00,10726.81,0.04,0.16,0.01,0.06,0.01,0.02,0.90
47.00,10726.76,0.04,0.17,0.01,0.06,0.01,0.02,0.94
48.00,10726.72,0.04,0.17,0.01,0.06,0.01,0.02,0.98
49.00,10726.67,0.04,0.17,0.01,0.06,0.01,0.02,1.01
50.00,10726.63,0.04,0.18,0.01,0.07,0.01,0.02,1.05
51.00,10726.58,0.04,0.18,0.01,0.07,0.01,0.02,1.09
52.00,10726.53,0.04,0.19,0.01,0.07,0.01,0.02,1.13
53.00,10726.48,0.04,0.19,0.01,0.07,0.01,0.02,1.17
54.00,10726.43,0.04,0.20,0.01,0.07,0.01,0.02,1.22
55.00,10726.37,0.05,0.20,0.01,0.08,0.01,0.02,1.26
56.00,10726.32,0.05,0.21,0.01,0.08,0.01,0.02,1.31
57.00,10726.26,0.05,0.21,0.01,0.08,0.01,0.02,1.35
58.00,10726.21,0.05,0.22,0.01,0.08,0.01,0.02,1.40
