0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.03,0.03
4.00,56044.47,0.06,0.27,0.01,0.06,0.01,0.03,0.07
5.00,56044.42,0.06,0.27,0.01,0.07,0.01,0.03,0.13
6.00,56044.36,0.06,0.26,0.01,0.08,0.01,0.03,0.19
7.00,56044.31,0.06,0.26,0.01,0.08,0.01,0.03,0.25
8.00,56044.25,0.06,0.25,0.01,0.08,0.01,0.03,0.31
9.00,56044.19,0.06,0.25,0.01,0.08,0.01,0.03,0.37
10.00,56044.13,0.06,0.25,0.01,0.08,0.01,0.03,0.43
11.00,56044.08,0.06,0.25,0.01,0.08,0.01,0.03,0.49
12.00,56044.02,0.06,0.25,0.01,0.08,0.01,0.03,0.55
13.00,56043.96,0.06,0.25,0.01,0.08,0.01,0.03,0.60
14.00,56043.90,0.06,0.25,0.01,0.08,0.01,0.03,0.66
15.00,56043.84,0.06,0.25,0.01,0.08,0.01,0.03,0.72
16.00,56043.78,0.06,0.25,0.01,0.08,0.01,0.03,0.78
17.00,56043.72,0.06,0.25,0.01,0.08,0.01,0.03,0.84
18.00,56043.66,0.06,0.25,0.01,0.08,0.01,0.03,0.90
19.00,56043.60,0.06,0.25,0.01,0.08,0.01,0.03,0.96
20.00,56043.54,0.06,0.25,0.01,0.08,0.01,0.03,1.02
21.00,56043.48,0.06,0.26,0.01,0.08,0.01,0.03,1.08
22.00,56043.42,0.06,0.26,0.01,0.08,0.01,0.03,1.14
23.00,56043.35,0.06,0.26,0.01,0.08,0.01,0.03,1.20
24.00,56043.29,0.06,0.26,0.01,0.08,0.01,0.03,1.26
25.00,56043.23,0.06,0.26,0.01,0.08,0.01,0.03,1.32
26.00,56043.17,0.06,0.26,0.01,0.08,0.01,0.03,1.38
27.00,56043.10,0.06,0.26,0.01,0.08,0.01,0.03,1.44
28.00,56043.04,0.06,0.26,0.01,0.08,0.01,0.03,1.50
29.00,56042.98,0.06,0.27,0.01,0.08,0.01,0.03,1.56
30.00,56042.91,0.06,0.27,0.02,0.08,0.01,0.03,1.62
31.00,56042.85,0.06,0.27,0.02,0.08,0.01,0.03,1.69
32.00,56042.78,0.06,0.27,0.02,0.08,0.01,0.03,1.75
33.00,56042.72,0.06,0.27,0.02,0.08,0.01,0.03,1.81
34.00,56042.65,0.06,0.27,0.02,0.08,0.01,0.03,1.87
35.00,56042.59,0.06,0.27,0.02,0.08,0.01,0.03,1.94
