0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.02,0.10,0.01,0.02,0.04
5.00,56044.40,0.06,0.28,0.02,0.13,0.01,0.02,0.08
6.00,56044.32,0.06,0.29,0.02,0.15,0.01,0.02,0.11
7.00,56044.23,0.07,0.31,0.03,0.18,0.01,0.02,0.15
8.00,56044.13,0.07,0.33,0.03,0.20,0.01,0.02,0.20
9.00,56044.02,0.08,0.36,0.03,0.22,0.01,0.02,0.25
10.00,56043.90,0.09,0.39,0.04,0.25,0.01,0.03,0.30
11.00,56043.75,0.10,0.43,0.04,0.27,0.01,0.03,0.36
12.00,56043.60,0.11,0.48,0.04,0.30,0.01,0.03,0.43
13.00,56043.43,0.12,0.53,0.05,0.33,0.02,0.03,0.50
14.00,56043.23,0.13,0.58,0.05,0.37,0.02,0.04,0.58
15.00,56043.02,0.14,0.65,0.06,0.40,0.02,0.04,0.67
16.00,56042.78,0.16,0.72,0.07,0.45,0.02,0.05,0.76
17.00,56042.52,0.18,0.80,0.07,0.49,0.02,0.05,0.87
18.00,56042.22,0.20,0.88,0.08,0.55,0.03,0.06,0.99
19.00,56041.90,0.22,0.98,0.09,0.61,0.03,0.06,1.12
20.00,56041.53,0.24,1.09,0.10,0.67,0.03,0.07,1.26
21.00,56041.13,0.27,1.21,0.11,0.74,0.04,0.08,1.42
22.00,56040.68,0.30,1.34,0.12,0.83,0.04,0.09,1.60
23.00,56040.19,0.33,1.49,0.14,0.92,0.04,0.10,1.80
24.00,56039.63,0.37,1.66,0.15,1.02,0.05,0.11,2.02
25.00,56039.02,0.41,1.84,0.17,1.13,0.05,0.12,2.26
26.00,56038.33,0.45,2.05,0.19,1.25,0.06,0.13,2.53
27.00,56037.57,0.51,2.28,0.21,1.39,0.07,0.15,2.83
28.00,56036.73,0.56,2.53,0.23,1.55,0.07,0.17,3.17
29.00,56035.79,0.62,2.81,0.25,1.72,0.08,0.18,3.54
30.00,56034.74,0.69,3.13,0.28,1.91,0.09,0.20,3.95
31.00,56033.58,0.77,3.48,0.31,2.12,0.10,0.23,4.41
32.00,56032.29,0.86,3.87,0.35,2.36,0.11,0.25,4.92
33.00,56030.85,0.96,4.30,0.39,2.62,0.12,0.28,5.48
34.00,56029.25,1.06,4.78,0.43,2.91,0.14,0.31,6.11
35.00,56027.47,1.18,5.32,0.48,3.24,0.15,0.35,6.81
