0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.05,0.00,0.00,0.00
5.00,17981.79,0.02,0.10,0.01,0.07,0.00,0.00,0.01
6.00,17981.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
7.00,17981.72,0.03,0.12,0.01,0.10,0.00,0.00,0.01
8.00,17981.66,0.03,0.14,0.01,0.13,0.00,0.00,0.02
9.00,17981.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
10.00,17981.52,0.05,0.20,0.02,0.18,0.01,0.00,0.02
11.00,17981.42,0.05,0.24,0.03,0.22,0.01,0.00,0.03
12.00,17981.30,0.06,0.29,0.03,0.26,0.01,0.00,0.03
13.00,17981.16,0.08,0.35,0.04,0.32,0.01,0.00,0.04
14.00,17981.00,0.09,0.42,0.04,0.38,0.01,0.00,0.05
15.00,17980.79,0.11,0.50,0.05,0.46,0.01,0.01,0.06
16.00,17980.55,0.13,0.61,0.06,0.55,0.02,0.01,0.07
17.00,17980.26,0.16,0.73,0.08,0.66,0.02,0.01,0.08
18.00,17979.90,0.20,0.88,0.09,0.80,0.02,0.01,0.10
19.00,17979.47,0.24,1.06,0.11,0.96,0.03,0.01,0.12
20.00,17978.96,0.28,1.28,0.13,1.15,0.03,0.01,0.15
21.00,17978.34,0.34,1.54,0.16,1.38,0.04,0.02,0.18
22.00,17977.60,0.41,1.85,0.19,1.66,0.05,0.02,0.21
23.00,17976.70,0.50,2.23,0.23,2.00,0.06,0.03,0.26
24.00,17975.62,0.60,2.69,0.28,2.41,0.07,0.03,0.31
25.00,17974.31,0.72,3.24,0.34,2.90,0.08,0.04,0.37
26.00,17972.74,0.87,3.90,0.41,3.49,0.10,0.05,0.45
27.00,17970.85,1.04,4.70,0.49,4.20,0.12,0.05,0.54
28.00,17968.58,1.26,5.66,0.59,5.06,0.15,0.07,0.65
29.00,17965.83,1.51,6.81,0.71,6.09,0.18,0.08,0.78
30.00,17962.53,1.82,8.21,0.86,7.34,0.21,0.10,0.94
31.00,17958.55,2.20,9.89,1.03,8.84,0.25,0.11,1.13
32.00,17953.75,2.65,11.91,1.24,10.64,0.31,0.14,1.36
33.00,17947.97,3.19,14.35,1.50,12.82,0.37,0.17,1.64
34.00,17941.02,3.84,17.28,1.81,15.44,0.45,0.20,1.97
35.00,17932.64,4.62,20.81,2.18,18.60,0.54,0.24,2.38
36.00,17922.55,5.57,25.06,2.62,22.40,0.65,0.29,2.86
37.00,17910.40,6.71,30.18,3.16,26.98,0.78,0.35,3.45
38.00,17895.78,8.08,36.34,3.80,32.49,0.94,0.42,4.15
39.00,17878.18,9.72,43.75,4.58,39.13,1.13,0.51,5.00
40.00,17857.00,11.70,52.66,5.51,47.13,1.36,0.61,6.02
41.00,17831.53,14.08,63.38,6.64,56.75,1.63,0.74,7.25
42.00,17800.89,16.95,76.26,7.99,68.33,1.97,0.89,8.73
43.00,17764.07,20.38,91.72,9.62,82.26,2.37,1.07,10.52
44.00,17719.83,24.51,110.28,11.58,99.01,2.85,1.28,12.66
45.00,17666.70,29.45,132.54,13.94,119.16,3.42,1.54,15.24
46.00,17602.96,35.38,159.21,16.77,143.37,4.12,1.85,18.35
47.00,17526.53,42.47,191.12,20.17,172.46,4.95,2.23,22.08
48.00,17435.01,50.94,229.25,24.25,207.38,5.94,2.67,26.56
49.00,17325.52,61.05,274.74,29.15,249.26,7.13,3.21,31.94
50.00,17194.76,73.09,328.90,35.02,299.45,8.54,3.84,38.40
51.00,17038.85,87.38,393.21,42.05,359.54,10.23,4.60,46.14
52.00,16853.37,104.30,469.35,50.45,431.37,12.24,5.51,55.41
53.00,16633.26,124.26,559.18,60.48,517.12,14.62,6.58,66.50
54.00,16372.87,147.71,664.69,72.43,619.28,17.43,7.84,79.75
55.00,16065.96,175.11,787.98,86.63,740.71,20.74,9.33,95.55
56.00,15705.79,206.92,931.13,103.47,884.67,24.61,11.08,114.34
57.00,15285.32,243.57,1096.08,123.37,1054.78,29.13,13.11,136.65
58.00,14797.52,285.42,1284.40,146.79,1255.02,34.34,15.45,163.04
59.00,14235.76,332.67,1497.03,174.23,1489.67,40.32,18.15,194.17
60.00,13594.45,385.30,1733.85,206.22,1763.17,47.11,21.20,230.71
61.00,12869.81,442.96,1993.30,243.27,2079.93,54.71,24.62,273.40
62.00,12060.84,504.86,2271.86,285.86,2444.09,63.11,28.40,322.99
63.00,11170.35,569.68,2563.55,334.40,2859.14,72.21,32.49,380.18
64.00,10205.99,635.46,2859.58,389.18,3327.48,81.86,36.83,445.62
65.00,9181.09,699.60,3148.22,450.28,3849.90,91.80,41.31,519.80
66.00,8114.97,758.90,3415.07,517.55,4425.06,101.69,45.76,602.99
67.00,7032.54,809.77,3643.95,590.52,5048.96,111.11,50.00,695.15
68.00,5962.95,848.51,3818.31,668.38,5714.69,119.53,53.79,795.84
69.00,4937.16,871.84,3923.30,749.97,6412.26,126.41,56.88,904.16
70.00,3984.83,877.33,3948.00,833.80,7129.02,131.24,59.06,1018.72
71.00,3130.86,863.88,3887.47,918.16,7850.29,133.57,60.11,1137.66
72.00,2392.50,832.00,3743.99,1001.23,8560.50,133.16,59.92,1258.71
73.00,1777.58,783.80,3527.11,1081.23,9244.50,129.93,58.47,1379.38
74.00,1284.45,722.73,3252.29,1156.59,9888.88,124.09,55.84,1497.13
75.00,903.43,653.02,2938.59,1226.09,10483.04,116.03,52.21,1609.59
76.00,619.41,579.08,2605.86,1288.88,11019.90,106.30,47.84,1714.74
77.00,414.74,504.93,2272.19,1344.56,11495.97,95.54,42.99,1811.07
78.00,271.78,433.82,1952.20,1393.11,11911.08,84.38,37.97,1897.66
79.00,174.71,368.04,1656.19,1434.82,12267.74,73.36,33.01,1974.13
80.00,110.43,308.95,1390.28,1470.21,12570.31,62.90,28.30,2040.61
81.00,68.80,257.11,1156.99,1499.92,12824.30,53.29,23.98,2097.61
82.00,42.33,212.48,956.15,1524.64,13035.68,44.71,20.12,2145.90
83.00,25.77,174.63,785.82,1545.07,13210.36,37.20,16.74,2186.42
84.00,15.55,142.90,643.06,1561.86,13353.92,30.74,13.83,2220.13
85.00,9.32,116.56,524.50,1575.60,13471.40,25.27,11.37,2247.99
86.00,5.55,94.83,426.72,1586.81,13567.23,20.68,9.31,2270.88
87.00,3.29,77.00,346.50,1595.93,13645.18,16.87,7.59,2289.63
88.00,1.94,62.44,280.97,1603.33,13708.49,13.73,6.18,2304.92
89.00,1.14,50.58,227.59,1609.34,13759.82,11.15,5.02,2317.36
90.00,0.67,40.94,184.21,1614.20,13801.40,9.05,4.07,2327.47
91.00,0.39,33.11,149.01,1618.13,13835.05,7.33,3.30,2335.67
92.00,0.23,26.78,120.49,1621.32,13862.28,5.93,2.67,2342.31
93.00,0.13,21.64,97.40,1623.89,13884.29,4.80,2.16,2347.69
94.00,0.08,17.49,78.71,1625.97,13902.08,3.88,1.75,2352.04
95.00,0.05,14.13,63.60,1627.66,13916.46,3.14,1.41,2355.55
96.00,0.03,11.42,51.39,1629.02,13928.08,2.54,1.14,2358.40
97.00,0.02,9.23,41.51,1630.11,13937.47,2.05,0.92,2360.69
98.00,0.01,7.45,33.53,1631.00,13945.05,1.66,0.74,2362.55
99.00,0.01,6.02,27.09,1631.72,13951.18,1.34,0.60,2364.05
100.00,0.00,4.86,21.88,1632.30,13956.13,1.08,0.49,2365.26
101.00,0.00,3.93,17.67,1632.76,13960.13,0.87,0.39,2366.24
102.00,0.00,3.17,14.28,1633.14,13963.36,0.70,0.32,2367.03
103.00,0.00,2.56,11.53,1633.45,13965.96,0.57,0.26,2367.67
104.00,0.00,2.07,9.31,1633.69,13968.07,0.46,0.21,2368.19
105.00,0.00,1.67,7.52,1633.89,13969.77,0.37,0.17,2368.60
106.00,0.00,1.35,6.08,1634.05,13971.15,0.30,0.14,2368.94
107.00,0.00,1.09,4.91,1634.18,13972.26,0.24,0.11,2369.21
108.00,0.00,0.88,3.96,1634.29,13973.15,0.20,0.09,2369.43
109.00,0.00,0.71,3.20,1634.37,13973.88,0.16,0.07,2369.61
110.00,0.00,0.57,2.59,1634.44,13974.46,0.13,0.06,2369.75
111.00,0.00,0.46,2.09,1634.50,13974.93,0.10,0.05,2369.87
112.00,0.00,0.37,1.69,1634.54,13975.32,0.08,0.04,2369.96
113.00,0.00,0.30,1.36,1634.58,13975.62,0.07,0.03,2370.04
114.00,0.00,0.24,1.10,1634.60,13975.87,0.05,0.02,2370.10
115.00,0.00,0.20,0.89,1634.63,13976.07,0.04,0.02,2370.15
116.00,0.00,0.16,0.72,1634.65,13976.24,0.04,0.02,2370.19
117.00,0.00,0.13,0.58,1634.66,13976.37,0.03,0.01,2370.22
118.00,0.00,0.10,0.47,1634.68,13976.47,0.02,0.01,2370.25
119.00,0.00,0.08,0.38,1634.69,13976.56,0.02,0.01,2370.27
120.00,0.00,0.07,0.31,1634.69,13976.63,0.02,0.01,2370.28
121.00,0.00,0.05,0.25,1634.70,13976.68,0.01,0.01,2370.30
122.00,0.00,0.04,0.20,1634.71,13976.73,0.01,0.00,2370.31
123.00,0.00,0.04,0.16,1634.71,13976.77,0.01,0.00,2370.32
124.00,0.00,0.03,0.13,1634.71,13976.79,0.01,0.00,2370.32
125.00,0.00,0.02,0.11,1634.72,13976.82,0.01,0.00,2370.33
126.00,0.00,0.02,0.08,1634.72,13976.84,0.00,0.00,2370.33
127.00,0.00,0.02,0.07,1634.72,13976.85,0.00,0.00,2370.34
128.00,0.00,0.01,0.06,1634.72,13976.87,0.00,0.00,2370.34
129.00,0.00,0.01,0.04,1634.72,13976.88,0.00,0.00,2370.34
130.00,0.00,0.01,0.04,1634.72,13976.88,0.00,0.00,2370.35
131.00,0.00,0.01,0.03,1634.72,13976.89,0.00,0.00,2370.35
132.00,0.00,0.01,0.02,1634.72,13976.90,0.00,0.00,2370.35
133.00,0.00,0.00,0.02,1634.73,13976.90,0.00,0.00,2370.35
134.00,0.00,0.00,0.02,1634.73,13976.90,0.00,0.00,2370.35
135.00,0.00,0.00,0.01,1634.73,13976.91,0.00,0.00,2370.35
136.00,0.00,0.00,0.01,1634.73,13976.91,0.00,0.00,2370.35
137.00,0.00,0.00,0.01,1634.73,13976.91,0.00,0.00,2370.35
138.00,0.00,0.00,0.01,1634.73,13976.91,0.00,0.00,2370.35
