0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,24737.65,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,24737.61,0.03,0.15,0.01,0.05,0.01,0.01,0.13
8.00,24737.58,0.03,0.15,0.01,0.05,0.01,0.01,0.16
9.00,24737.54,0.03,0.15,0.01,0.05,0.01,0.01,0.20
10.00,24737.51,0.03,0.15,0.01,0.05,0.01,0.01,0.23
11.00,24737.47,0.03,0.15,0.01,0.05,0.01,0.01,0.27
12.00,24737.44,0.03,0.15,0.01,0.05,0.01,0.01,0.30
13.00,24737.40,0.03,0.15,0.01,0.05,0.01,0.01,0.34
14.00,24737.36,0.03,0.15,0.01,0.05,0.01,0.01,0.37
15.00,24737.32,0.03,0.15,0.01,0.05,0.01,0.01,0.41
16.00,24737.29,0.03,0.16,0.01,0.05,0.01,0.01,0.44
17.00,24737.25,0.03,0.16,0.01,0.06,0.01,0.01,0.48
18.00,24737.21,0.04,0.16,0.01,0.06,0.01,0.01,0.51
19.00,24737.17,0.04,0.16,0.01,0.06,0.01,0.01,0.55
20.00,24737.13,0.04,0.16,0.01,0.06,0.01,0.01,0.59
21.00,24737.09,0.04,0.16,0.01,0.06,0.01,0.01,0.62
22.00,24737.05,0.04,0.16,0.01,0.06,0.01,0.01,0.66
23.00,24737.01,0.04,0.17,0.01,0.06,0.01,0.02,0.70
24.00,24736.97,0.04,0.17,0.01,0.06,0.01,0.02,0.74
25.00,24736.93,0.04,0.17,0.01,0.06,0.01,0.02,0.78
26.00,24736.88,0.04,0.17,0.01,0.06,0.01,0.02,0.81
27.00,24736.84,0.04,0.17,0.01,0.06,0.01,0.02,0.85
28.00,24736.80,0.04,0.18,0.01,0.06,0.01,0.02,0.89
29.00,24736.75,0.04,0.18,0.01,0.06,0.01,0.02,0.93
30.00,24736.71,0.04,0.18,0.01,0.06,0.01,0.02,0.98
31.00,24736.67,0.04,0.18,0.01,0.06,0.01,0.02,1.02
32.00,24736.62,0.04,0.18,0.01,0.06,0.01,0.02,1.06
33.00,24736.58,0.04,0.19,0.01,0.06,0.01,0.02,1.10
34.00,24736.53,0.04,0.19,0.01,0.07,0.01,0.02,1.14
35.00,24736.48,0.04,0.19,0.01,0.07,0.01,0.02,1.19
36.00,24736.44,0.04,0.19,0.01,0.07,0.01,0.02,1.23
37.00,24736.39,0.04,0.19,0.01,0.07,0.01,0.02,1.27
38.00,24736.34,0.04,0.20,0.01,0.07,0.01,0.02,1.32
39.00,24736.29,0.04,0.20,0.01,0.07,0.01,0.02,1.36
40.00,24736.24,0.04,0.20,0.01,0.07,0.01,0.02,1.41
41.00,24736.19,0.04,0.20,0.01,0.07,0.01,0.02,1.45
42.00,24736.14,0.05,0.20,0.01,0.07,0.01,0.02,1.50
43.00,24736.09,0.05,0.21,0.01,0.07,0.01,0.02,1.55
44.00,24736.04,0.05,0.21,0.01,0.07,0.01,0.02,1.59
45.00,24735.99,0.05,0.21,0.01,0.07,0.01,0.02,1.64
46.00,24735.94,0.05,0.21,0.01,0.07,0.01,0.02,1.69
47.00,24735.89,0.05,0.22,0.01,0.08,0.01,0.02,1.74
