0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,46301.66,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,46301.60,0.04,0.20,0.01,0.12,0.01,0.00,0.02
6.00,46301.52,0.05,0.22,0.02,0.15,0.01,0.00,0.03
7.00,46301.43,0.06,0.26,0.02,0.18,0.01,0.00,0.05
8.00,46301.31,0.07,0.30,0.02,0.22,0.01,0.00,0.06
9.00,46301.18,0.08,0.35,0.03,0.27,0.01,0.00,0.09
10.00,46301.02,0.09,0.42,0.04,0.32,0.01,0.00,0.11
11.00,46300.83,0.11,0.49,0.04,0.38,0.01,0.00,0.14
12.00,46300.61,0.13,0.57,0.05,0.45,0.02,0.00,0.17
13.00,46300.36,0.15,0.67,0.06,0.53,0.02,0.00,0.21
14.00,46300.05,0.18,0.79,0.07,0.63,0.02,0.00,0.26
15.00,46299.70,0.21,0.93,0.08,0.74,0.02,0.00,0.32
16.00,46299.28,0.24,1.09,0.10,0.87,0.03,0.00,0.39
17.00,46298.80,0.28,1.28,0.11,1.03,0.03,0.00,0.46
18.00,46298.23,0.33,1.50,0.13,1.21,0.04,0.00,0.56
19.00,46297.56,0.39,1.76,0.16,1.42,0.05,0.00,0.67
20.00,46296.78,0.46,2.06,0.19,1.67,0.06,0.00,0.79
21.00,46295.86,0.54,2.41,0.22,1.96,0.06,0.00,0.94
22.00,46294.79,0.63,2.83,0.26,2.30,0.08,0.00,1.12
23.00,46293.53,0.74,3.31,0.30,2.70,0.09,0.00,1.33
24.00,46292.06,0.86,3.88,0.35,3.17,0.10,0.00,1.57
25.00,46290.34,1.01,4.54,0.41,3.72,0.12,0.00,1.86
26.00,46288.32,1.18,5.32,0.48,4.36,0.14,0.00,2.19
27.00,46285.96,1.38,6.23,0.57,5.11,0.17,0.00,2.58
28.00,46283.19,1.62,7.30,0.67,5.99,0.20,0.00,3.04
29.00,46279.95,1.90,8.54,0.78,7.02,0.23,0.00,3.58
30.00,46276.16,2.22,10.00,0.91,8.22,0.27,0.00,4.21
31.00,46271.72,2.60,11.71,1.07,9.63,0.31,0.00,4.95
32.00,46266.52,3.05,13.71,1.25,11.28,0.37,0.00,5.82
33.00,46260.44,3.57,16.05,1.47,13.21,0.43,0.00,6.83
34.00,46253.32,4.18,18.79,1.72,15.48,0.50,0.00,8.02
35.00,46244.98,4.89,22.00,2.01,18.12,0.59,0.00,9.41
36.00,46235.23,5.72,25.75,2.36,21.22,0.69,0.00,11.03
37.00,46223.81,6.70,30.14,2.76,24.84,0.81,0.00,12.94
38.00,46210.45,7.84,35.27,3.23,29.09,0.95,0.00,15.17
39.00,46194.82,9.17,41.28,3.78,34.05,1.11,0.00,17.78
40.00,46176.53,10.73,48.30,4.43,39.86,1.30,0.00,20.84
41.00,46155.13,12.56,56.52,5.18,46.66,1.52,0.00,24.42
