0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,12744.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
9.00,12744.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
10.00,12744.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
11.00,12744.76,0.02,0.09,0.01,0.04,0.00,0.00,0.07
12.00,12744.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
13.00,12744.70,0.02,0.11,0.01,0.05,0.00,0.00,0.10
14.00,12744.66,0.03,0.12,0.01,0.06,0.00,0.00,0.12
15.00,12744.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
16.00,12744.58,0.03,0.14,0.01,0.07,0.00,0.01,0.17
17.00,12744.53,0.03,0.15,0.01,0.07,0.00,0.01,0.19
18.00,12744.49,0.04,0.16,0.01,0.08,0.00,0.01,0.22
19.00,12744.43,0.04,0.17,0.01,0.08,0.01,0.01,0.25
20.00,12744.38,0.04,0.18,0.01,0.09,0.01,0.01,0.28
21.00,12744.32,0.04,0.20,0.01,0.10,0.01,0.01,0.31
22.00,12744.26,0.05,0.21,0.01,0.11,0.01,0.01,0.35
23.00,12744.19,0.05,0.22,0.01,0.11,0.01,0.01,0.39
24.00,12744.12,0.05,0.24,0.02,0.12,0.01,0.01,0.43
25.00,12744.05,0.06,0.25,0.02,0.13,0.01,0.01,0.48
26.00,12743.96,0.06,0.27,0.02,0.14,0.01,0.01,0.53
27.00,12743.88,0.06,0.29,0.02,0.15,0.01,0.01,0.58
28.00,12743.79,0.07,0.31,0.02,0.16,0.01,0.01,0.63
29.00,12743.69,0.07,0.33,0.02,0.17,0.01,0.01,0.69
30.00,12743.59,0.08,0.35,0.02,0.18,0.01,0.01,0.75
31.00,12743.48,0.08,0.37,0.03,0.19,0.01,0.02,0.82
32.00,12743.36,0.09,0.40,0.03,0.21,0.01,0.02,0.89
33.00,12743.24,0.09,0.42,0.03,0.22,0.01,0.02,0.97
34.00,12743.10,0.10,0.45,0.03,0.23,0.01,0.02,1.05
35.00,12742.96,0.11,0.48,0.03,0.25,0.01,0.02,1.14
36.00,12742.81,0.11,0.51,0.03,0.26,0.02,0.02,1.23
37.00,12742.65,0.12,0.54,0.04,0.28,0.02,0.02,1.33
38.00,12742.49,0.13,0.58,0.04,0.30,0.02,0.02,1.43
39.00,12742.31,0.14,0.61,0.04,0.32,0.02,0.03,1.54
40.00,12742.11,0.14,0.65,0.04,0.34,0.02,0.03,1.66
41.00,12741.91,0.15,0.69,0.05,0.36,0.02,0.03,1.79
42.00,12741.70,0.16,0.74,0.05,0.38,0.02,0.03,1.92
43.00,12741.47,0.17,0.78,0.05,0.41,0.02,0.03,2.06
44.00,12741.22,0.18,0.83,0.06,0.43,0.03,0.03,2.21
45.00,12740.96,0.20,0.88,0.06,0.46,0.03,0.04,2.37
46.00,12740.69,0.21,0.94,0.06,0.49,0.03,0.04,2.54
47.00,12740.39,0.22,1.00,0.07,0.52,0.03,0.04,2.72
48.00,12740.08,0.24,1.06,0.07,0.55,0.03,0.04,2.92
49.00,12739.75,0.25,1.13,0.08,0.59,0.04,0.05,3.12
50.00,12739.40,0.27,1.20,0.08,0.63,0.04,0.05,3.34
51.00,12739.02,0.28,1.27,0.09,0.67,0.04,0.05,3.57
52.00,12738.63,0.30,1.36,0.09,0.71,0.04,0.06,3.82
53.00,12738.20,0.32,1.44,0.10,0.75,0.04,0.06,4.08
54.00,12737.75,0.34,1.53,0.10,0.80,0.05,0.06,4.36
55.00,12737.28,0.36,1.63,0.11,0.85,0.05,0.07,4.65
56.00,12736.77,0.38,1.73,0.12,0.90,0.05,0.07,4.97
57.00,12736.23,0.41,1.84,0.13,0.96,0.06,0.08,5.30
58.00,12735.66,0.43,1.95,0.13,1.02,0.06,0.08,5.66
59.00,12735.05,0.46,2.08,0.14,1.09,0.06,0.09,6.04
60.00,12734.40,0.49,2.21,0.15,1.15,0.07,0.09,6.44
61.00,12733.71,0.52,2.35,0.16,1.23,0.07,0.10,6.86
62.00,12732.98,0.55,2.49,0.17,1.30,0.08,0.10,7.32
63.00,12732.20,0.59,2.65,0.18,1.38,0.08,0.11,7.80
64.00,12731.37,0.63,2.82,0.19,1.47,0.09,0.12,8.31
65.00,12730.50,0.67,2.99,0.20,1.56,0.09,0.13,8.86
66.00,12729.56,0.71,3.18,0.22,1.66,0.10,0.13,9.44
67.00,12728.57,0.75,3.38,0.23,1.77,0.11,0.14,10.05
68.00,12727.52,0.80,3.59,0.25,1.88,0.11,0.15,10.71
69.00,12726.40,0.85,3.82,0.26,2.00,0.12,0.16,11.40
70.00,12725.21,0.90,4.06,0.28,2.12,0.13,0.17,12.14
71.00,12723.94,0.96,4.31,0.29,2.25,0.13,0.18,12.92
72.00,12722.60,1.02,4.58,0.31,2.40,0.14,0.19,13.76
73.00,12721.17,1.08,4.87,0.33,2.55,0.15,0.20,14.64
74.00,12719.65,1.15,5.18,0.35,2.71,0.16,0.22,15.59
75.00,12718.04,1.22,5.50,0.38,2.88,0.17,0.23,16.59
76.00,12716.32,1.30,5.85,0.40,3.06,0.18,0.25,17.65
77.00,12714.50,1.38,6.21,0.42,3.25,0.19,0.26,18.78
78.00,12712.57,1.47,6.60,0.45,3.45,0.21,0.28,19.98
79.00,12710.51,1.56,7.01,0.48,3.67,0.22,0.29,21.26
80.00,12708.33,1.66,7.45,0.51,3.90,0.23,0.31,22.62
81.00,12706.00,1.76,7.92,0.54,4.14,0.25,0.33,24.06
82.00,12703.54,1.87,8.41,0.58,4.40,0.26,0.35,25.59
83.00,12700.92,1.99,8.94,0.61,4.68,0.28,0.38,27.22
84.00,12698.13,2.11,9.50,0.65,4.97,0.30,0.40,28.95
85.00,12695.18,2.24,10.09,0.69,5.28,0.31,0.42,30.79
86.00,12692.04,2.38,10.72,0.73,5.61,0.33,0.45,32.74
87.00,12688.70,2.53,11.39,0.78,5.96,0.35,0.48,34.81
88.00,12685.15,2.69,12.10,0.83,6.33,0.38,0.51,37.02
89.00,12681.39,2.86,12.85,0.88,6.73,0.40,0.54,39.36
90.00,12677.39,3.03,13.65,0.93,7.14,0.42,0.57,41.85
91.00,12673.14,3.22,14.50,0.99,7.59,0.45,0.61,44.49
92.00,12668.63,3.42,15.40,1.05,8.06,0.48,0.65,47.30
93.00,12663.84,3.64,16.36,1.12,8.57,0.51,0.69,50.28
94.00,12658.76,3.86,17.38,1.19,9.10,0.54,0.73,53.45
95.00,12653.36,4.10,18.45,1.26,9.66,0.57,0.77,56.81
96.00,12647.62,4.35,19.60,1.34,10.26,0.61,0.82,60.39
97.00,12641.53,4.62,20.81,1.43,10.90,0.65,0.87,64.19
98.00,12635.07,4.91,22.10,1.51,11.58,0.69,0.93,68.22
99.00,12628.21,5.21,23.46,1.61,12.30,0.73,0.99,72.50
100.00,12620.92,5.54,24.91,1.71,13.06,0.78,1.05,77.05
101.00,12613.19,5.88,26.45,1.81,13.86,0.82,1.11,81.88
102.00,12604.99,6.24,28.07,1.92,14.72,0.87,1.18,87.01
103.00,12596.28,6.62,29.80,2.04,15.63,0.93,1.25,92.45
104.00,12587.04,7.03,31.63,2.17,16.59,0.98,1.33,98.23
105.00,12577.24,7.46,33.56,2.30,17.61,1.04,1.41,104.37
106.00,12566.84,7.92,35.62,2.44,18.70,1.11,1.50,110.88
107.00,12555.81,8.40,37.79,2.59,19.85,1.18,1.59,117.80
108.00,12544.11,8.91,40.10,2.75,21.06,1.25,1.69,125.13
109.00,12531.71,9.45,42.53,2.92,22.35,1.33,1.79,132.92
110.00,12518.55,10.03,45.12,3.10,23.72,1.41,1.90,141.19
111.00,12504.61,10.63,47.85,3.29,25.16,1.49,2.01,149.95
112.00,12489.83,11.28,50.74,3.49,26.69,1.58,2.14,159.26
113.00,12474.17,11.95,53.80,3.70,28.31,1.68,2.26,169.13
114.00,12457.57,12.67,57.03,3.93,30.03,1.78,2.40,179.59
115.00,12439.99,13.43,60.44,4.16,31.84,1.89,2.55,190.69
116.00,12421.38,14.23,64.05,4.41,33.76,2.00,2.70,202.46
117.00,12401.66,15.08,67.87,4.68,35.79,2.12,2.86,214.94
118.00,12380.79,15.98,71.89,4.96,37.94,2.24,3.03,228.17
119.00,12358.69,16.92,76.14,5.26,40.21,2.38,3.21,242.19
