0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,24737.67,0.03,0.16,0.01,0.08,0.01,0.00,0.04
6.00,24737.63,0.04,0.16,0.01,0.09,0.01,0.00,0.06
7.00,24737.58,0.04,0.17,0.01,0.10,0.01,0.00,0.09
8.00,24737.52,0.04,0.18,0.01,0.11,0.01,0.01,0.12
9.00,24737.46,0.04,0.20,0.02,0.12,0.01,0.01,0.15
10.00,24737.39,0.05,0.22,0.02,0.13,0.01,0.01,0.18
11.00,24737.32,0.05,0.24,0.02,0.15,0.01,0.01,0.22
12.00,24737.23,0.06,0.26,0.02,0.16,0.01,0.01,0.26
13.00,24737.15,0.06,0.28,0.02,0.17,0.01,0.01,0.30
14.00,24737.05,0.07,0.31,0.02,0.19,0.01,0.01,0.35
15.00,24736.94,0.07,0.34,0.03,0.21,0.01,0.01,0.40
16.00,24736.82,0.08,0.37,0.03,0.23,0.01,0.01,0.45
17.00,24736.70,0.09,0.40,0.03,0.25,0.01,0.01,0.51
18.00,24736.56,0.10,0.44,0.03,0.27,0.01,0.01,0.58
19.00,24736.40,0.11,0.48,0.04,0.30,0.01,0.01,0.65
20.00,24736.24,0.12,0.52,0.04,0.32,0.02,0.01,0.73
21.00,24736.05,0.13,0.57,0.04,0.35,0.02,0.02,0.82
22.00,24735.85,0.14,0.63,0.05,0.39,0.02,0.02,0.91
23.00,24735.63,0.15,0.69,0.05,0.42,0.02,0.02,1.02
24.00,24735.39,0.17,0.75,0.06,0.46,0.02,0.02,1.13
25.00,24735.13,0.18,0.82,0.06,0.51,0.02,0.02,1.25
26.00,24734.84,0.20,0.90,0.07,0.55,0.03,0.02,1.39
27.00,24734.53,0.22,0.98,0.07,0.60,0.03,0.03,1.54
28.00,24734.18,0.24,1.08,0.08,0.66,0.03,0.03,1.70
29.00,24733.81,0.26,1.18,0.09,0.72,0.03,0.03,1.88
30.00,24733.39,0.29,1.29,0.10,0.79,0.04,0.03,2.07
31.00,24732.94,0.31,1.41,0.11,0.87,0.04,0.04,2.28
32.00,24732.45,0.34,1.54,0.12,0.95,0.05,0.04,2.51
33.00,24731.91,0.38,1.69,0.13,1.04,0.05,0.05,2.77
34.00,24731.32,0.41,1.85,0.14,1.13,0.05,0.05,3.05
35.00,24730.67,0.45,2.02,0.15,1.24,0.06,0.05,3.35
36.00,24729.96,0.49,2.21,0.17,1.36,0.07,0.06,3.68
37.00,24729.19,0.54,2.42,0.18,1.49,0.07,0.06,4.05
38.00,24728.34,0.59,2.65,0.20,1.63,0.08,0.07,4.45
39.00,24727.41,0.64,2.90,0.22,1.78,0.09,0.08,4.88
40.00,24726.39,0.71,3.17,0.24,1.95,0.09,0.08,5.36
41.00,24725.28,0.77,3.47,0.26,2.13,0.10,0.09,5.88
42.00,24724.06,0.84,3.80,0.29,2.33,0.11,0.10,6.45
43.00,24722.73,0.92,4.16,0.32,2.55,0.12,0.11,7.08
44.00,24721.27,1.01,4.55,0.35,2.80,0.14,0.12,7.77
45.00,24719.67,1.11,4.98,0.38,3.06,0.15,0.13,8.51
46.00,24717.93,1.21,5.45,0.41,3.35,0.16,0.15,9.34
47.00,24716.02,1.33,5.97,0.45,3.67,0.18,0.16,10.23
