0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,39004.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,39004.64,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,39004.61,0.04,0.16,0.01,0.05,0.01,0.01,0.12
7.00,39004.58,0.03,0.15,0.01,0.05,0.01,0.01,0.16
8.00,39004.55,0.03,0.15,0.01,0.05,0.01,0.01,0.20
9.00,39004.52,0.03,0.15,0.01,0.05,0.01,0.01,0.24
10.00,39004.49,0.03,0.14,0.01,0.05,0.01,0.01,0.27
11.00,39004.46,0.03,0.14,0.01,0.04,0.00,0.01,0.31
12.00,39004.43,0.03,0.14,0.01,0.04,0.00,0.01,0.34
13.00,39004.40,0.03,0.13,0.01,0.04,0.00,0.01,0.37
14.00,39004.38,0.03,0.13,0.01,0.04,0.00,0.01,0.41
15.00,39004.35,0.03,0.13,0.01,0.04,0.00,0.01,0.44
16.00,39004.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
17.00,39004.30,0.03,0.12,0.01,0.04,0.00,0.01,0.50
18.00,39004.27,0.03,0.12,0.01,0.04,0.00,0.01,0.53
19.00,39004.24,0.03,0.12,0.01,0.04,0.00,0.01,0.56
20.00,39004.22,0.03,0.11,0.01,0.04,0.00,0.01,0.59
21.00,39004.20,0.03,0.11,0.01,0.04,0.00,0.01,0.61
22.00,39004.17,0.02,0.11,0.00,0.04,0.00,0.01,0.64
23.00,39004.15,0.02,0.11,0.00,0.03,0.00,0.01,0.67
24.00,39004.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
25.00,39004.10,0.02,0.11,0.00,0.03,0.00,0.01,0.72
26.00,39004.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
27.00,39004.06,0.02,0.10,0.00,0.03,0.00,0.01,0.77
28.00,39004.04,0.02,0.10,0.00,0.03,0.00,0.01,0.80
