0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,42596.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42596.61,0.04,0.18,0.02,0.07,0.01,0.02,0.06
7.00,42596.54,0.04,0.20,0.02,0.09,0.01,0.03,0.08
8.00,42596.46,0.05,0.23,0.02,0.11,0.01,0.03,0.10
9.00,42596.37,0.06,0.26,0.03,0.13,0.01,0.03,0.12
10.00,42596.26,0.07,0.30,0.03,0.15,0.01,0.04,0.14
11.00,42596.13,0.08,0.34,0.04,0.18,0.01,0.04,0.17
12.00,42595.99,0.09,0.40,0.05,0.22,0.01,0.05,0.20
13.00,42595.82,0.10,0.46,0.06,0.25,0.01,0.06,0.24
14.00,42595.62,0.12,0.53,0.07,0.30,0.01,0.07,0.28
15.00,42595.39,0.14,0.62,0.08,0.35,0.02,0.08,0.33
16.00,42595.13,0.16,0.72,0.09,0.41,0.02,0.09,0.39
17.00,42594.82,0.18,0.83,0.11,0.48,0.02,0.10,0.46
18.00,42594.47,0.21,0.96,0.12,0.56,0.03,0.12,0.54
19.00,42594.05,0.25,1.11,0.14,0.65,0.03,0.14,0.63
20.00,42593.58,0.29,1.29,0.17,0.76,0.04,0.16,0.73
21.00,42593.03,0.33,1.49,0.20,0.88,0.04,0.18,0.85
22.00,42592.39,0.38,1.73,0.23,1.02,0.05,0.21,0.99
23.00,42591.65,0.44,2.00,0.26,1.19,0.05,0.25,1.15
24.00,42590.80,0.51,2.31,0.31,1.38,0.06,0.28,1.34
25.00,42589.81,0.59,2.68,0.36,1.60,0.07,0.33,1.56
26.00,42588.67,0.69,3.10,0.41,1.86,0.08,0.38,1.81
27.00,42587.34,0.80,3.58,0.48,2.16,0.10,0.44,2.10
28.00,42585.81,0.92,4.14,0.56,2.50,0.11,0.51,2.44
29.00,42584.05,1.07,4.79,0.64,2.90,0.13,0.59,2.83
30.00,42582.00,1.23,5.54,0.75,3.36,0.15,0.68,3.28
31.00,42579.64,1.43,6.41,0.87,3.90,0.18,0.79,3.80
32.00,42576.91,1.65,7.42,1.00,4.51,0.20,0.91,4.40
33.00,42573.75,1.91,8.58,1.16,5.23,0.23,1.06,5.10
34.00,42570.09,2.20,9.92,1.34,6.05,0.27,1.22,5.90
35.00,42565.87,2.55,11.46,1.56,7.00,0.31,1.41,6.84
36.00,42560.99,2.95,13.25,1.80,8.11,0.36,1.63,7.91
37.00,42555.34,3.40,15.32,2.08,9.38,0.42,1.89,9.16
38.00,42548.82,3.94,17.71,2.41,10.85,0.48,2.18,10.60
39.00,42541.28,4.55,20.47,2.79,12.56,0.56,2.52,12.27
40.00,42532.57,5.26,23.67,3.23,14.53,0.65,2.91,14.19
41.00,42522.50,6.08,27.35,3.73,16.80,0.75,3.37,16.42
42.00,42510.87,7.02,31.61,4.32,19.43,0.87,3.89,18.99
43.00,42497.42,8.12,36.53,4.99,22.47,1.00,4.50,21.96
44.00,42481.89,9.38,42.21,5.77,25.98,1.16,5.20,25.40
45.00,42463.95,10.84,48.78,6.68,30.04,1.34,6.01,29.37
46.00,42443.22,12.52,56.36,7.72,34.73,1.54,6.94,33.96
47.00,42419.28,14.47,65.11,8.92,40.15,1.78,8.02,39.27
48.00,42391.63,16.71,75.21,10.31,46.41,2.06,9.27,45.40
49.00,42359.70,19.30,86.87,11.92,53.64,2.38,10.71,52.48
50.00,42322.84,22.29,100.32,13.78,62.00,2.75,12.37,60.66
51.00,42280.30,25.74,115.84,15.92,71.64,3.17,14.28,70.10
52.00,42231.20,29.72,133.73,18.40,82.78,3.67,16.49,81.02
53.00,42174.55,34.30,154.37,21.25,95.64,4.23,19.04,93.62
