0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.02,4.77
4.00,53456.34,0.08,0.34,0.01,0.10,0.11,0.03,5.00
5.00,53456.28,0.07,0.32,0.02,0.10,0.05,0.03,5.13
6.00,53456.23,0.07,0.30,0.02,0.10,0.03,0.03,5.23
7.00,53456.18,0.06,0.29,0.02,0.10,0.02,0.02,5.31
8.00,53456.12,0.06,0.28,0.01,0.10,0.01,0.02,5.39
9.00,53456.07,0.06,0.27,0.01,0.10,0.01,0.02,5.46
10.00,53456.02,0.06,0.26,0.01,0.09,0.01,0.02,5.53
11.00,53455.96,0.06,0.25,0.01,0.09,0.01,0.02,5.60
12.00,53455.91,0.05,0.25,0.01,0.09,0.01,0.02,5.66
13.00,53455.86,0.05,0.24,0.01,0.08,0.01,0.02,5.72
14.00,53455.81,0.05,0.24,0.01,0.08,0.01,0.02,5.78
15.00,53455.76,0.05,0.23,0.01,0.08,0.01,0.02,5.84
16.00,53455.71,0.05,0.23,0.01,0.08,0.01,0.02,5.90
17.00,53455.66,0.05,0.23,0.01,0.08,0.01,0.02,5.95
18.00,53455.61,0.05,0.22,0.01,0.08,0.01,0.02,6.01
19.00,53455.56,0.05,0.22,0.01,0.07,0.01,0.02,6.06
20.00,53455.51,0.05,0.22,0.01,0.07,0.01,0.02,6.11
21.00,53455.46,0.05,0.22,0.01,0.07,0.01,0.02,6.17
22.00,53455.41,0.05,0.22,0.01,0.07,0.01,0.02,6.22
23.00,53455.36,0.05,0.21,0.01,0.07,0.01,0.02,6.27
24.00,53455.31,0.05,0.21,0.01,0.07,0.01,0.02,6.32
25.00,53455.26,0.05,0.21,0.01,0.07,0.01,0.02,6.37
26.00,53455.22,0.05,0.21,0.01,0.07,0.01,0.02,6.42
27.00,53455.17,0.05,0.21,0.01,0.07,0.01,0.02,6.47
28.00,53455.12,0.05,0.21,0.01,0.07,0.01,0.02,6.52
29.00,53455.07,0.05,0.21,0.01,0.07,0.01,0.02,6.57
30.00,53455.02,0.05,0.21,0.01,0.07,0.01,0.02,6.62
31.00,53454.98,0.05,0.21,0.01,0.07,0.01,0.02,6.67
32.00,53454.93,0.05,0.20,0.01,0.07,0.01,0.02,6.72
33.00,53454.88,0.05,0.20,0.01,0.07,0.01,0.02,6.77
34.00,53454.84,0.05,0.20,0.01,0.07,0.01,0.02,6.82
35.00,53454.79,0.05,0.20,0.01,0.07,0.01,0.02,6.86
36.00,53454.74,0.04,0.20,0.01,0.07,0.01,0.02,6.91
37.00,53454.69,0.04,0.20,0.01,0.07,0.01,0.02,6.96
38.00,53454.65,0.04,0.20,0.01,0.07,0.01,0.02,7.01
39.00,53454.60,0.04,0.20,0.01,0.07,0.01,0.02,7.05
40.00,53454.56,0.04,0.20,0.01,0.07,0.01,0.02,7.10
41.00,53454.51,0.04,0.20,0.01,0.07,0.01,0.02,7.15
42.00,53454.46,0.04,0.20,0.01,0.07,0.01,0.02,7.20
43.00,53454.42,0.04,0.20,0.01,0.07,0.01,0.02,7.24
44.00,53454.37,0.04,0.20,0.01,0.07,0.01,0.02,7.29
45.00,53454.33,0.04,0.20,0.01,0.07,0.01,0.02,7.34
46.00,53454.28,0.04,0.20,0.01,0.06,0.01,0.02,7.38
47.00,53454.24,0.04,0.20,0.01,0.06,0.01,0.02,7.43
48.00,53454.19,0.04,0.19,0.01,0.06,0.01,0.02,7.48
49.00,53454.15,0.04,0.19,0.01,0.06,0.01,0.01,7.52
50.00,53454.10,0.04,0.19,0.01,0.06,0.01,0.01,7.57
51.00,53454.06,0.04,0.19,0.01,0.06,0.01,0.01,7.61
52.00,53454.01,0.04,0.19,0.01,0.06,0.01,0.01,7.66
53.00,53453.97,0.04,0.19,0.01,0.06,0.01,0.01,7.70
54.00,53453.92,0.04,0.19,0.01,0.06,0.01,0.01,7.75
55.00,53453.88,0.04,0.19,0.01,0.06,0.01,0.01,7.79
56.00,53453.83,0.04,0.19,0.01,0.06,0.01,0.01,7.84
57.00,53453.79,0.04,0.19,0.01,0.06,0.01,0.01,7.88
58.00,53453.75,0.04,0.19,0.01,0.06,0.01,0.01,7.93
59.00,53453.70,0.04,0.19,0.01,0.06,0.01,0.01,7.97
60.00,53453.66,0.04,0.19,0.01,0.06,0.01,0.01,8.02
61.00,53453.62,0.04,0.19,0.01,0.06,0.01,0.01,8.06
62.00,53453.57,0.04,0.19,0.01,0.06,0.01,0.01,8.11
63.00,53453.53,0.04,0.19,0.01,0.06,0.01,0.01,8.15
64.00,53453.49,0.04,0.19,0.01,0.06,0.01,0.01,8.20
65.00,53453.44,0.04,0.19,0.01,0.06,0.01,0.01,8.24
66.00,53453.40,0.04,0.18,0.01,0.06,0.01,0.01,8.28
67.00,53453.36,0.04,0.18,0.01,0.06,0.01,0.01,8.33
68.00,53453.31,0.04,0.18,0.01,0.06,0.01,0.01,8.37
69.00,53453.27,0.04,0.18,0.01,0.06,0.01,0.01,8.41
70.00,53453.23,0.04,0.18,0.01,0.06,0.01,0.01,8.46
71.00,53453.19,0.04,0.18,0.01,0.06,0.01,0.01,8.50
72.00,53453.14,0.04,0.18,0.01,0.06,0.01,0.01,8.54
73.00,53453.10,0.04,0.18,0.01,0.06,0.01,0.01,8.59
74.00,53453.06,0.04,0.18,0.01,0.06,0.01,0.01,8.63
75.00,53453.02,0.04,0.18,0.01,0.06,0.01,0.01,8.67
76.00,53452.98,0.04,0.18,0.01,0.06,0.01,0.01,8.72
77.00,53452.94,0.04,0.18,0.01,0.06,0.01,0.01,8.76
78.00,53452.89,0.04,0.18,0.01,0.06,0.01,0.01,8.80
79.00,53452.85,0.04,0.18,0.01,0.06,0.01,0.01,8.84
80.00,53452.81,0.04,0.18,0.01,0.06,0.01,0.01,8.88
81.00,53452.77,0.04,0.18,0.01,0.06,0.01,0.01,8.93
82.00,53452.73,0.04,0.18,0.01,0.06,0.01,0.01,8.97
83.00,53452.69,0.04,0.18,0.01,0.06,0.01,0.01,9.01
84.00,53452.65,0.04,0.18,0.01,0.06,0.01,0.01,9.05
85.00,53452.61,0.04,0.17,0.01,0.06,0.01,0.01,9.09
86.00,53452.57,0.04,0.17,0.01,0.06,0.01,0.01,9.13
87.00,53452.53,0.04,0.17,0.01,0.06,0.01,0.01,9.18
88.00,53452.49,0.04,0.17,0.01,0.06,0.01,0.01,9.22
89.00,53452.45,0.04,0.17,0.01,0.06,0.01,0.01,9.26
90.00,53452.41,0.04,0.17,0.01,0.06,0.01,0.01,9.30
91.00,53452.37,0.04,0.17,0.01,0.06,0.01,0.01,9.34
92.00,53452.33,0.04,0.17,0.01,0.06,0.01,0.01,9.38
93.00,53452.29,0.04,0.17,0.01,0.06,0.01,0.01,9.42
94.00,53452.25,0.04,0.17,0.01,0.06,0.01,0.01,9.46
95.00,53452.21,0.04,0.17,0.01,0.06,0.01,0.01,9.50
96.00,53452.17,0.04,0.17,0.01,0.06,0.01,0.01,9.54
97.00,53452.13,0.04,0.17,0.01,0.06,0.01,0.01,9.58
98.00,53452.09,0.04,0.17,0.01,0.06,0.01,0.01,9.62
99.00,53452.05,0.04,0.17,0.01,0.06,0.01,0.01,9.66
100.00,53452.01,0.04,0.17,0.01,0.06,0.01,0.01,9.70
101.00,53451.97,0.04,0.17,0.01,0.06,0.01,0.01,9.74
102.00,53451.93,0.04,0.17,0.01,0.06,0.01,0.01,9.78
103.00,53451.90,0.04,0.17,0.01,0.06,0.01,0.01,9.82
104.00,53451.86,0.04,0.17,0.01,0.05,0.01,0.01,9.86
105.00,53451.82,0.04,0.17,0.01,0.05,0.01,0.01,9.90
106.00,53451.78,0.04,0.16,0.01,0.05,0.01,0.01,9.94
107.00,53451.74,0.04,0.16,0.01,0.05,0.01,0.01,9.98
108.00,53451.70,0.04,0.16,0.01,0.05,0.01,0.01,10.01
109.00,53451.67,0.04,0.16,0.01,0.05,0.01,0.01,10.05
110.00,53451.63,0.04,0.16,0.01,0.05,0.01,0.01,10.09
111.00,53451.59,0.04,0.16,0.01,0.05,0.01,0.01,10.13
112.00,53451.55,0.04,0.16,0.01,0.05,0.01,0.01,10.17
113.00,53451.52,0.04,0.16,0.01,0.05,0.01,0.01,10.21
114.00,53451.48,0.04,0.16,0.01,0.05,0.01,0.01,10.25
115.00,53451.44,0.04,0.16,0.01,0.05,0.01,0.01,10.28
116.00,53451.40,0.04,0.16,0.01,0.05,0.01,0.01,10.32
117.00,53451.37,0.04,0.16,0.01,0.05,0.01,0.01,10.36
118.00,53451.33,0.04,0.16,0.01,0.05,0.01,0.01,10.40
119.00,53451.29,0.04,0.16,0.01,0.05,0.01,0.01,10.43
