0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,46301.60,0.04,0.19,0.01,0.09,0.01,0.01,0.04
6.00,46301.54,0.05,0.21,0.02,0.11,0.01,0.01,0.06
7.00,46301.46,0.05,0.24,0.02,0.14,0.01,0.02,0.08
8.00,46301.36,0.06,0.27,0.02,0.16,0.01,0.02,0.10
9.00,46301.25,0.07,0.31,0.03,0.19,0.01,0.02,0.13
10.00,46301.12,0.08,0.35,0.03,0.22,0.01,0.02,0.16
11.00,46300.97,0.09,0.41,0.04,0.26,0.01,0.03,0.19
12.00,46300.81,0.10,0.47,0.04,0.30,0.01,0.03,0.24
13.00,46300.61,0.12,0.54,0.05,0.35,0.01,0.03,0.28
14.00,46300.39,0.14,0.62,0.06,0.41,0.02,0.04,0.34
15.00,46300.13,0.16,0.71,0.07,0.47,0.02,0.04,0.40
16.00,46299.83,0.18,0.82,0.08,0.54,0.02,0.05,0.48
17.00,46299.49,0.21,0.94,0.09,0.63,0.03,0.06,0.56
18.00,46299.10,0.24,1.08,0.11,0.72,0.03,0.07,0.66
19.00,46298.65,0.27,1.24,0.12,0.83,0.03,0.08,0.77
20.00,46298.14,0.32,1.42,0.14,0.96,0.04,0.09,0.90
21.00,46297.55,0.36,1.63,0.16,1.10,0.05,0.10,1.05
22.00,46296.87,0.42,1.87,0.19,1.27,0.05,0.12,1.22
23.00,46296.09,0.48,2.15,0.22,1.46,0.06,0.13,1.41
24.00,46295.20,0.55,2.46,0.25,1.68,0.07,0.15,1.64
25.00,46294.18,0.63,2.83,0.29,1.93,0.08,0.18,1.90
26.00,46293.01,0.72,3.24,0.33,2.22,0.09,0.20,2.20
27.00,46291.66,0.83,3.72,0.38,2.54,0.10,0.23,2.54
28.00,46290.12,0.95,4.27,0.43,2.92,0.12,0.27,2.93
29.00,46288.35,1.09,4.89,0.50,3.35,0.14,0.30,3.38
30.00,46286.32,1.25,5.61,0.57,3.85,0.16,0.35,3.89
31.00,46283.99,1.43,6.44,0.65,4.42,0.18,0.40,4.49
32.00,46281.32,1.64,7.39,0.75,5.07,0.20,0.46,5.16
33.00,46278.26,1.88,8.47,0.86,5.82,0.23,0.53,5.94
34.00,46274.75,2.16,9.72,0.99,6.68,0.27,0.61,6.84
35.00,46270.72,2.48,11.14,1.14,7.66,0.31,0.69,7.86
36.00,46266.10,2.84,12.78,1.30,8.79,0.35,0.80,9.04
37.00,46260.81,3.26,14.65,1.49,10.08,0.41,0.91,10.39
38.00,46254.74,3.73,16.80,1.71,11.57,0.47,1.05,11.94
39.00,46247.77,4.28,19.27,1.97,13.27,0.53,1.20,13.71
40.00,46239.79,4.91,22.09,2.25,15.22,0.61,1.38,15.75
41.00,46230.64,5.63,25.33,2.59,17.45,0.70,1.58,18.08
