0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,41823.67,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,41823.62,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,41823.56,0.04,0.20,0.01,0.10,0.01,0.01,0.07
7.00,41823.49,0.05,0.22,0.02,0.12,0.01,0.01,0.09
8.00,41823.41,0.05,0.24,0.02,0.14,0.01,0.01,0.12
9.00,41823.32,0.06,0.27,0.02,0.16,0.01,0.01,0.15
10.00,41823.22,0.07,0.30,0.02,0.18,0.01,0.02,0.19
11.00,41823.11,0.07,0.33,0.03,0.20,0.01,0.02,0.23
12.00,41822.98,0.08,0.37,0.03,0.23,0.01,0.02,0.27
13.00,41822.84,0.09,0.42,0.04,0.26,0.01,0.02,0.33
14.00,41822.68,0.10,0.47,0.04,0.29,0.01,0.02,0.38
15.00,41822.50,0.12,0.52,0.05,0.33,0.02,0.03,0.45
16.00,41822.30,0.13,0.59,0.05,0.37,0.02,0.03,0.52
17.00,41822.08,0.15,0.65,0.06,0.41,0.02,0.03,0.60
18.00,41821.83,0.16,0.73,0.06,0.46,0.02,0.04,0.69
19.00,41821.55,0.18,0.82,0.07,0.51,0.02,0.04,0.80
20.00,41821.24,0.20,0.92,0.08,0.58,0.03,0.05,0.91
21.00,41820.90,0.23,1.02,0.09,0.64,0.03,0.05,1.04
22.00,41820.51,0.25,1.14,0.10,0.72,0.03,0.06,1.18
23.00,41820.07,0.28,1.28,0.11,0.81,0.04,0.07,1.34
24.00,41819.59,0.32,1.43,0.13,0.90,0.04,0.07,1.52
25.00,41819.05,0.35,1.60,0.14,1.01,0.05,0.08,1.72
26.00,41818.45,0.40,1.78,0.16,1.13,0.05,0.09,1.95
27.00,41817.77,0.44,1.99,0.18,1.26,0.06,0.10,2.20
28.00,41817.02,0.49,2.23,0.20,1.41,0.06,0.12,2.48
29.00,41816.18,0.55,2.49,0.22,1.58,0.07,0.13,2.79
30.00,41815.24,0.62,2.78,0.24,1.76,0.08,0.14,3.14
31.00,41814.18,0.69,3.10,0.27,1.97,0.09,0.16,3.53
32.00,41813.01,0.77,3.47,0.31,2.20,0.10,0.18,3.97
33.00,41811.70,0.86,3.87,0.34,2.46,0.11,0.20,4.45
34.00,41810.23,0.96,4.33,0.38,2.75,0.12,0.22,5.00
35.00,41808.60,1.07,4.83,0.43,3.07,0.14,0.25,5.61
36.00,41806.77,1.20,5.40,0.48,3.43,0.16,0.28,6.29
37.00,41804.73,1.34,6.03,0.53,3.83,0.17,0.31,7.05
38.00,41802.45,1.50,6.74,0.59,4.28,0.19,0.35,7.90
39.00,41799.90,1.67,7.53,0.66,4.78,0.22,0.39,8.85
40.00,41797.05,1.87,8.41,0.74,5.34,0.24,0.44,9.91
41.00,41793.87,2.09,9.39,0.83,5.97,0.27,0.49,11.09
42.00,41790.32,2.33,10.49,0.93,6.67,0.30,0.54,12.42
43.00,41786.36,2.60,11.72,1.03,7.45,0.34,0.61,13.89
44.00,41781.93,2.91,13.09,1.16,8.32,0.38,0.68,15.54
45.00,41776.98,3.25,14.62,1.29,9.29,0.42,0.76,17.39
46.00,41771.46,3.63,16.33,1.44,10.38,0.47,0.85,19.45
47.00,41765.29,4.05,18.23,1.61,11.59,0.53,0.95,21.75
48.00,41758.40,4.53,20.36,1.80,12.95,0.59,1.06,24.32
49.00,41750.71,5.05,22.74,2.01,14.46,0.66,1.18,27.19
50.00,41742.11,5.64,25.40,2.24,16.16,0.73,1.32,30.39
51.00,41732.52,6.30,28.36,2.51,18.04,0.82,1.47,33.97
52.00,41721.81,7.04,31.67,2.80,20.15,0.91,1.64,37.97
53.00,41709.85,7.86,35.37,3.13,22.51,1.02,1.83,42.44
54.00,41696.49,8.78,39.49,3.49,25.13,1.14,2.05,47.43
55.00,41681.59,9.80,44.10,3.90,28.07,1.27,2.29,52.99
56.00,41664.94,10.94,49.23,4.35,31.34,1.42,2.55,59.21
57.00,41646.37,12.21,54.96,4.86,35.00,1.58,2.85,66.16
58.00,41625.63,13.63,61.36,5.43,39.08,1.77,3.18,73.91
59.00,41602.50,15.22,68.49,6.06,43.64,1.97,3.55,82.57
60.00,41576.68,16.99,76.44,6.77,48.72,2.20,3.97,92.24
61.00,41547.87,18.96,85.31,7.55,54.39,2.46,4.43,103.03
62.00,41515.73,21.16,95.20,8.43,60.71,2.75,4.94,115.08
63.00,41479.89,23.60,106.22,9.41,67.77,3.06,5.51,128.53
64.00,41439.91,26.33,118.50,10.51,75.64,3.42,6.15,143.54
65.00,41395.34,29.37,132.18,11.72,84.42,3.81,6.87,160.29
66.00,41345.65,32.76,147.42,13.08,94.20,4.25,7.66,178.98
67.00,41290.27,36.53,164.38,14.60,105.11,4.75,8.54,199.84
68.00,41228.57,40.72,183.25,16.29,117.26,5.29,9.53,223.10
69.00,41159.84,45.39,204.24,18.17,130.79,5.90,10.62,249.06
70.00,41083.31,50.57,227.58,20.26,145.86,6.58,11.84,278.00
71.00,40998.13,56.33,253.50,22.59,162.64,7.33,13.19,310.28
72.00,40903.36,62.73,282.29,25.18,181.31,8.17,14.70,346.26
73.00,40797.97,69.83,314.24,28.07,202.08,9.09,16.37,386.36
74.00,40680.82,77.70,349.66,31.27,225.16,10.12,18.22,431.04
75.00,40550.67,86.42,388.90,34.83,250.81,11.27,20.28,480.81
76.00,40406.19,96.07,432.32,38.79,279.29,12.54,22.56,536.24
77.00,40245.91,106.74,480.32,43.18,310.89,13.94,25.09,597.93
78.00,40068.23,118.52,533.33,48.05,345.92,15.49,27.88,666.58
79.00,39871.44,131.51,591.78,53.44,384.73,17.20,30.97,742.94
80.00,39653.69,145.81,656.13,59.40,427.69,19.10,34.37,827.82
81.00,39413.02,161.53,726.87,66.00,475.17,21.18,38.13,922.12
82.00,39147.32,178.77,804.47,73.28,527.60,23.47,42.25,1026.83
83.00,38854.38,197.65,889.44,81.31,585.41,25.99,46.79,1143.02
84.00,38531.89,218.28,982.25,90.15,649.07,28.75,51.75,1271.85
85.00,38177.43,240.75,1083.37,99.87,719.05,31.77,57.19,1414.57
86.00,37788.52,265.16,1193.23,110.53,795.85,35.06,63.11,1572.53
87.00,37362.66,291.60,1312.19,122.21,879.94,38.64,69.56,1747.19
88.00,36897.35,320.12,1440.55,134.98,971.82,42.53,76.55,1940.09
89.00,36390.14,350.78,1578.52,148.88,1071.97,46.73,84.11,2152.87
90.00,35838.69,383.59,1726.14,164.00,1180.82,51.25,92.25,2387.25
91.00,35240.86,418.52,1883.33,180.39,1298.78,56.10,100.99,2645.04
92.00,34594.76,455.50,2049.77,198.08,1426.17,61.28,110.31,2928.12
93.00,33898.87,494.43,2224.95,217.12,1563.25,66.78,120.20,3238.39
94.00,33152.12,535.12,2408.06,237.52,1710.14,72.58,130.65,3577.80
95.00,32353.98,577.33,2597.99,259.28,1866.85,78.67,141.61,3948.28
96.00,31504.60,620.74,2793.33,282.39,2033.18,85.02,153.03,4351.73
97.00,30604.88,664.95,2992.28,306.77,2208.78,91.57,164.82,4789.95
98.00,29656.58,709.49,3192.72,332.37,2393.03,98.28,176.90,5264.63
99.00,28662.39,753.82,3392.17,359.04,2585.09,105.07,189.13,5777.29
100.00,27625.95,797.29,3587.82,386.64,2783.83,111.88,201.39,6329.19
101.00,26551.92,839.25,3776.61,414.98,2987.82,118.62,213.52,6921.29
102.00,25445.89,878.95,3955.27,443.80,3195.36,125.18,225.32,7554.23
103.00,24314.40,915.65,4120.41,472.84,3404.44,131.46,236.62,8228.19
104.00,23164.71,948.59,4268.67,501.78,3612.80,137.34,247.21,8942.90
105.00,22004.76,977.07,4396.83,530.27,3817.92,142.71,256.88,9697.56
106.00,20842.86,1000.43,4501.93,557.93,4017.11,147.47,265.44,10490.83
107.00,19687.54,1018.10,4581.44,584.39,4207.58,151.50,272.69,11320.78
108.00,18547.24,1029.64,4633.36,609.23,4386.47,154.70,278.47,12184.89
109.00,17430.10,1034.75,4656.36,632.08,4550.98,157.02,282.63,13080.09
110.00,16343.66,1033.29,4649.81,652.57,4698.47,158.38,285.08,14002.75
111.00,15294.69,1025.30,4613.86,670.35,4826.52,158.75,285.74,14948.79
112.00,14289.02,1010.98,4549.40,685.14,4933.03,158.12,284.61,15913.70
113.00,13331.37,990.68,4458.05,696.71,5016.31,156.50,281.71,16892.68
114.00,12425.35,964.89,4342.03,704.88,5075.12,153.95,277.10,17880.68
115.00,11573.38,934.24,4204.09,709.55,5108.74,150.51,270.91,18872.59
116.00,10776.80,899.41,4047.35,710.68,5116.93,146.27,263.29,19863.26
117.00,10035.93,861.15,3875.18,708.33,5099.98,141.33,254.40,20847.69
