0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,39004.58,0.04,0.18,0.02,0.09,0.01,0.02,0.07
7.00,39004.53,0.04,0.19,0.02,0.10,0.01,0.02,0.09
8.00,39004.46,0.05,0.21,0.02,0.12,0.01,0.02,0.12
9.00,39004.39,0.05,0.23,0.02,0.13,0.01,0.02,0.14
10.00,39004.31,0.06,0.25,0.03,0.15,0.01,0.03,0.17
11.00,39004.22,0.06,0.28,0.03,0.17,0.01,0.03,0.21
12.00,39004.11,0.07,0.31,0.04,0.19,0.01,0.03,0.24
13.00,39003.99,0.08,0.35,0.04,0.22,0.01,0.04,0.28
14.00,39003.86,0.09,0.39,0.04,0.24,0.01,0.04,0.33
15.00,39003.71,0.10,0.44,0.05,0.27,0.01,0.05,0.38
16.00,39003.54,0.11,0.49,0.06,0.31,0.01,0.05,0.43
17.00,39003.34,0.12,0.56,0.06,0.34,0.02,0.06,0.50
18.00,39003.13,0.14,0.63,0.07,0.39,0.02,0.06,0.57
19.00,39002.88,0.16,0.71,0.08,0.43,0.02,0.07,0.65
20.00,39002.61,0.18,0.80,0.09,0.49,0.02,0.08,0.74
21.00,39002.29,0.20,0.90,0.10,0.55,0.03,0.09,0.84
22.00,39001.94,0.23,1.01,0.11,0.62,0.03,0.10,0.95
23.00,39001.54,0.25,1.14,0.13,0.70,0.03,0.12,1.08
24.00,39001.10,0.29,1.29,0.15,0.79,0.04,0.13,1.23
25.00,39000.59,0.32,1.46,0.16,0.89,0.04,0.15,1.39
26.00,39000.02,0.37,1.65,0.18,1.00,0.05,0.17,1.57
27.00,38999.37,0.41,1.86,0.21,1.13,0.05,0.19,1.78
28.00,38998.64,0.47,2.10,0.24,1.27,0.06,0.21,2.02
