0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.01
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,14097.79,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,14097.75,0.02,0.10,0.01,0.06,0.00,0.01,0.04
9.00,14097.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
10.00,14097.66,0.03,0.14,0.02,0.08,0.00,0.01,0.05
11.00,14097.59,0.04,0.16,0.02,0.10,0.00,0.02,0.07
12.00,14097.52,0.04,0.19,0.02,0.12,0.01,0.02,0.08
13.00,14097.44,0.05,0.22,0.03,0.14,0.01,0.02,0.09
14.00,14097.34,0.06,0.26,0.03,0.17,0.01,0.03,0.11
15.00,14097.22,0.07,0.31,0.04,0.20,0.01,0.03,0.13
16.00,14097.09,0.08,0.36,0.04,0.23,0.01,0.03,0.15
17.00,14096.93,0.09,0.42,0.05,0.27,0.01,0.04,0.18
18.00,14096.74,0.11,0.49,0.06,0.32,0.01,0.05,0.21
19.00,14096.52,0.13,0.57,0.07,0.38,0.02,0.06,0.25
20.00,14096.27,0.15,0.67,0.08,0.45,0.02,0.07,0.30
21.00,14095.97,0.17,0.79,0.10,0.52,0.02,0.08,0.35
22.00,14095.63,0.20,0.92,0.11,0.61,0.02,0.09,0.41
23.00,14095.22,0.24,1.07,0.13,0.72,0.03,0.10,0.48
24.00,14094.75,0.28,1.26,0.16,0.84,0.03,0.12,0.56
25.00,14094.19,0.33,1.47,0.18,0.99,0.04,0.14,0.66
26.00,14093.54,0.38,1.71,0.21,1.16,0.05,0.17,0.77
27.00,14092.79,0.45,2.00,0.25,1.36,0.05,0.19,0.91
28.00,14091.90,0.52,2.34,0.29,1.59,0.06,0.23,1.06
29.00,14090.87,0.61,2.74,0.34,1.86,0.07,0.27,1.24
30.00,14089.67,0.71,3.20,0.40,2.17,0.09,0.31,1.46
31.00,14088.26,0.83,3.73,0.47,2.54,0.10,0.36,1.70
32.00,14086.61,0.97,4.36,0.55,2.97,0.12,0.42,1.99
33.00,14084.69,1.13,5.09,0.64,3.48,0.14,0.49,2.33
34.00,14082.45,1.32,5.95,0.75,4.06,0.16,0.58,2.72
35.00,14079.83,1.54,6.95,0.88,4.75,0.19,0.67,3.19
36.00,14076.77,1.80,8.12,1.03,5.55,0.22,0.79,3.72
37.00,14073.19,2.11,9.48,1.20,6.49,0.26,0.92,4.35
38.00,14069.02,2.46,11.07,1.40,7.58,0.30,1.07,5.09
39.00,14064.14,2.87,12.93,1.64,8.86,0.35,1.25,5.95
40.00,14058.45,3.36,15.10,1.92,10.35,0.41,1.47,6.95
41.00,14051.81,3.92,17.63,2.24,12.10,0.48,1.71,8.12
42.00,14044.05,4.58,20.59,2.62,14.13,0.56,2.00,9.48
43.00,14035.00,5.34,24.04,3.06,16.51,0.65,2.33,11.08
44.00,14024.43,6.24,28.06,3.57,19.28,0.76,2.72,12.94
45.00,14012.10,7.28,32.75,4.17,22.52,0.88,3.18,15.12
46.00,13997.71,8.49,38.22,4.87,26.30,1.03,3.71,17.66
47.00,13980.94,9.91,44.60,5.69,30.71,1.20,4.33,20.62
48.00,13961.37,11.56,52.03,6.64,35.85,1.40,5.06,24.08
49.00,13938.56,13.49,60.69,7.75,41.86,1.64,5.90,28.12
50.00,13911.97,15.73,70.77,9.05,48.86,1.91,6.88,32.83
51.00,13881.00,18.33,82.50,10.56,57.03,2.23,8.02,38.33
52.00,13844.94,21.36,96.14,12.32,66.55,2.60,9.36,44.73
53.00,13802.96,24.89,111.99,14.38,77.64,3.03,10.90,52.20
54.00,13754.14,28.98,130.40,16.77,90.56,3.53,12.70,60.91
55.00,13697.40,33.72,151.75,19.56,105.61,4.11,14.79,71.06
56.00,13631.51,39.22,176.48,22.80,123.12,4.78,17.22,82.87
57.00,13555.05,45.58,205.10,26.57,143.48,5.56,20.03,96.63
58.00,13466.45,52.92,238.14,30.95,167.15,6.47,23.29,112.62
59.00,13363.91,61.39,276.24,36.04,194.62,7.51,27.05,131.22
60.00,13245.42,71.13,320.07,41.94,226.50,8.72,31.39,152.83
61.00,13108.74,82.30,370.35,48.78,263.43,10.11,36.39,177.90
62.00,12951.40,95.08,427.86,56.70,306.16,11.70,42.14,206.96
63.00,12770.71,109.65,493.41,65.84,355.53,13.53,48.71,240.61
64.00,12563.80,126.18,567.82,76.38,412.46,15.62,56.22,279.52
65.00,12327.61,144.86,651.87,88.51,477.98,17.99,64.76,324.42
66.00,12059.01,165.84,746.27,102.44,553.20,20.67,74.43,376.14
67.00,11754.87,189.24,851.60,118.39,639.30,23.70,85.32,435.58
68.00,11412.19,215.16,968.20,136.59,737.56,27.08,97.50,503.71
69.00,11028.28,243.58,1096.12,157.27,849.28,30.84,111.04,581.58
70.00,10600.98,274.43,1234.94,180.70,975.76,34.99,125.96,670.25
71.00,10128.92,307.48,1383.68,207.08,1118.25,39.51,142.23,770.85
72.00,9611.85,342.37,1540.65,236.65,1277.90,44.38,159.77,884.43
73.00,9050.90,378.52,1703.33,269.57,1455.67,49.56,178.43,1012.03
74.00,8448.95,415.17,1868.27,305.96,1652.21,54.98,197.93,1154.52
75.00,7810.86,451.35,2031.06,345.88,1867.78,60.54,217.94,1312.59
76.00,7143.63,485.86,2186.39,389.28,2102.13,66.10,237.96,1486.64
77.00,6456.41,517.38,2328.20,436.00,2354.41,71.51,257.42,1676.68
78.00,5760.30,544.45,2450.01,485.75,2623.05,76.56,275.62,1882.26
79.00,5067.87,565.64,2545.39,538.10,2905.74,81.06,291.82,2102.38
80.00,4392.49,579.66,2608.48,592.49,3199.44,84.79,305.23,2335.43
81.00,3747.39,585.48,2634.65,648.23,3500.42,87.53,315.11,2579.19
82.00,3144.71,582.46,2621.09,704.52,3804.42,89.12,320.83,2830.84
83.00,2594.51,570.49,2567.20,760.53,4106.85,89.43,321.93,3087.07
84.00,2103.98,549.97,2474.85,815.38,4403.06,88.39,318.20,3344.17
85.00,1677.06,521.83,2348.21,868.26,4688.62,86.03,309.70,3598.29
86.00,1314.31,487.43,2193.43,918.44,4959.57,82.44,296.77,3845.62
87.00,1013.26,448.43,2017.93,965.31,5212.66,77.78,280.01,4082.62
88.00,769.06,406.59,1829.67,1008.43,5445.50,72.29,260.23,4306.24
89.00,575.22,363.65,1636.40,1047.52,5656.61,66.20,238.33,4514.06
90.00,424.45,321.13,1445.07,1082.49,5845.43,59.79,215.25,4704.40
91.00,309.37,280.30,1261.33,1113.36,6012.17,53.30,191.88,4876.30
92.00,223.00,242.10,1089.43,1140.32,6157.70,46.94,168.98,5029.53
93.00,159.18,207.14,932.14,1163.59,6283.41,40.88,147.17,5164.48
94.00,112.64,175.77,790.96,1183.51,6390.96,35.25,126.89,5282.01
95.00,79.12,148.06,666.28,1200.41,6482.23,30.12,108.43,5383.35
96.00,55.22,123.93,557.71,1214.65,6559.11,25.53,91.91,5469.94
97.00,38.32,103.17,464.28,1226.57,6623.46,21.49,77.37,5543.35
98.00,26.47,85.49,384.69,1236.49,6677.03,17.98,64.73,5605.13
99.00,18.22,70.55,317.46,1244.71,6721.41,14.96,53.86,5656.82
100.00,12.49,58.02,261.10,1251.49,6758.05,12.39,44.62,5699.84
101.00,8.55,47.58,214.12,1257.07,6788.17,10.23,36.82,5735.47
102.00,5.83,38.92,175.16,1261.64,6812.88,8.41,30.28,5764.88
103.00,3.97,31.78,143.00,1265.39,6833.09,6.90,24.83,5789.05
104.00,2.70,25.90,116.54,1268.44,6849.59,5.64,20.31,5808.88
105.00,1.83,21.07,94.84,1270.93,6863.03,4.61,16.58,5825.10
106.00,1.24,17.13,77.08,1272.96,6873.98,3.75,13.51,5838.34
107.00,0.84,13.91,62.59,1274.61,6882.87,3.05,11.00,5849.14
108.00,0.57,11.28,50.77,1275.94,6890.09,2.48,8.94,5857.92
109.00,0.39,9.15,41.16,1277.03,6895.95,2.02,7.26,5865.06
110.00,0.26,7.41,33.35,1277.91,6900.70,1.64,5.89,5870.85
111.00,0.18,6.00,27.00,1278.62,6904.55,1.33,4.77,5875.55
112.00,0.12,4.86,21.86,1279.20,6907.66,1.07,3.87,5879.36
113.00,0.08,3.93,17.69,1279.66,6910.19,0.87,3.13,5882.45
114.00,0.05,3.18,14.31,1280.04,6912.23,0.70,2.53,5884.95
