0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.02,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.04,0.02
4.00,56044.47,0.06,0.28,0.02,0.07,0.01,0.04,0.05
5.00,56044.41,0.06,0.28,0.02,0.10,0.01,0.04,0.09
6.00,56044.33,0.06,0.28,0.03,0.12,0.01,0.04,0.13
7.00,56044.25,0.07,0.30,0.03,0.14,0.01,0.04,0.17
8.00,56044.16,0.07,0.32,0.03,0.16,0.01,0.04,0.21
9.00,56044.05,0.08,0.34,0.04,0.18,0.01,0.05,0.26
10.00,56043.93,0.08,0.37,0.04,0.20,0.01,0.05,0.31
11.00,56043.80,0.09,0.41,0.05,0.22,0.01,0.05,0.36
12.00,56043.65,0.10,0.45,0.05,0.25,0.01,0.06,0.42
13.00,56043.49,0.11,0.50,0.06,0.28,0.01,0.07,0.48
14.00,56043.30,0.12,0.56,0.07,0.31,0.02,0.07,0.55
15.00,56043.10,0.14,0.62,0.08,0.34,0.02,0.08,0.63
16.00,56042.86,0.15,0.69,0.08,0.38,0.02,0.09,0.72
17.00,56042.61,0.17,0.77,0.09,0.42,0.02,0.10,0.82
18.00,56042.32,0.19,0.86,0.10,0.47,0.02,0.11,0.93
19.00,56041.99,0.21,0.96,0.12,0.52,0.03,0.12,1.05
20.00,56041.63,0.24,1.07,0.13,0.58,0.03,0.14,1.18
21.00,56041.23,0.26,1.19,0.14,0.65,0.03,0.15,1.33
22.00,56040.78,0.30,1.33,0.16,0.72,0.04,0.17,1.50
23.00,56040.28,0.33,1.49,0.18,0.80,0.04,0.19,1.69
24.00,56039.72,0.37,1.66,0.20,0.90,0.05,0.22,1.90
25.00,56039.09,0.41,1.86,0.22,1.00,0.05,0.24,2.13
26.00,56038.39,0.46,2.07,0.25,1.12,0.06,0.27,2.39
27.00,56037.60,0.51,2.32,0.28,1.25,0.07,0.30,2.68
28.00,56036.72,0.58,2.59,0.31,1.39,0.07,0.34,3.00
29.00,56035.74,0.64,2.89,0.35,1.55,0.08,0.37,3.37
30.00,56034.64,0.72,3.24,0.39,1.73,0.09,0.42,3.77
31.00,56033.42,0.80,3.62,0.43,1.94,0.10,0.47,4.22
32.00,56032.05,0.90,4.04,0.48,2.16,0.12,0.52,4.73
33.00,56030.51,1.00,4.52,0.54,2.42,0.13,0.59,5.29
34.00,56028.80,1.12,5.05,0.60,2.70,0.15,0.65,5.93
35.00,56026.88,1.26,5.65,0.67,3.02,0.16,0.73,6.63
