0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,42596.67,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42596.61,0.04,0.18,0.01,0.07,0.01,0.02,0.06
7.00,42596.55,0.04,0.20,0.02,0.08,0.01,0.02,0.09
8.00,42596.47,0.05,0.22,0.02,0.10,0.01,0.03,0.11
9.00,42596.39,0.05,0.24,0.02,0.12,0.01,0.03,0.14
10.00,42596.29,0.06,0.28,0.03,0.13,0.01,0.03,0.17
11.00,42596.19,0.07,0.31,0.03,0.16,0.01,0.04,0.20
12.00,42596.06,0.08,0.35,0.04,0.18,0.01,0.04,0.24
13.00,42595.93,0.09,0.40,0.04,0.20,0.01,0.05,0.29
14.00,42595.77,0.10,0.45,0.05,0.23,0.01,0.05,0.34
15.00,42595.59,0.11,0.51,0.05,0.27,0.01,0.06,0.40
16.00,42595.40,0.13,0.57,0.06,0.30,0.02,0.07,0.46
17.00,42595.17,0.14,0.64,0.07,0.34,0.02,0.07,0.53
18.00,42594.92,0.16,0.73,0.08,0.39,0.02,0.08,0.62
19.00,42594.64,0.18,0.82,0.09,0.44,0.02,0.09,0.71
20.00,42594.32,0.20,0.92,0.10,0.50,0.03,0.11,0.82
21.00,42593.96,0.23,1.04,0.11,0.57,0.03,0.12,0.94
22.00,42593.55,0.26,1.17,0.13,0.64,0.03,0.13,1.08
23.00,42593.10,0.29,1.32,0.15,0.73,0.04,0.15,1.23
24.00,42592.58,0.33,1.49,0.17,0.82,0.04,0.17,1.40
25.00,42592.01,0.37,1.67,0.19,0.93,0.05,0.19,1.60
26.00,42591.35,0.42,1.88,0.21,1.05,0.05,0.22,1.82
27.00,42590.62,0.47,2.12,0.24,1.18,0.06,0.24,2.06
28.00,42589.80,0.53,2.39,0.27,1.33,0.07,0.28,2.34
29.00,42588.87,0.60,2.68,0.30,1.50,0.08,0.31,2.66
30.00,42587.83,0.67,3.02,0.34,1.69,0.09,0.35,3.01
31.00,42586.66,0.76,3.40,0.38,1.90,0.10,0.39,3.41
32.00,42585.34,0.85,3.83,0.43,2.14,0.11,0.44,3.86
33.00,42583.86,0.96,4.30,0.49,2.41,0.12,0.50,4.36
34.00,42582.19,1.08,4.84,0.55,2.72,0.14,0.56,4.93
35.00,42580.31,1.21,5.45,0.62,3.06,0.16,0.63,5.57
36.00,42578.20,1.36,6.13,0.70,3.45,0.17,0.71,6.29
37.00,42575.82,1.53,6.89,0.78,3.88,0.20,0.80,7.10
38.00,42573.15,1.72,7.75,0.88,4.36,0.22,0.89,8.01
39.00,42570.15,1.94,8.72,0.99,4.91,0.25,1.01,9.04
40.00,42566.77,2.18,9.80,1.12,5.53,0.28,1.13,10.19
41.00,42562.98,2.45,11.02,1.26,6.22,0.31,1.27,11.49
42.00,42558.71,2.76,12.40,1.41,7.00,0.35,1.43,12.95
43.00,42553.91,3.10,13.94,1.59,7.87,0.40,1.61,14.59
44.00,42548.51,3.48,15.68,1.79,8.85,0.45,1.81,16.43
45.00,42542.44,3.92,17.63,2.01,9.96,0.50,2.04,18.51
46.00,42535.61,4.41,19.82,2.26,11.20,0.57,2.29,20.84
47.00,42527.94,4.95,22.29,2.54,12.60,0.64,2.57,23.47
48.00,42519.31,5.57,25.06,2.86,14.17,0.71,2.89,26.42
49.00,42509.61,6.26,28.18,3.22,15.93,0.80,3.25,29.74
50.00,42498.71,7.04,31.68,3.62,17.92,0.90,3.66,33.47
51.00,42486.46,7.91,35.61,4.07,20.15,1.02,4.11,37.67
52.00,42472.69,8.90,40.03,4.58,22.65,1.14,4.62,42.39
53.00,42457.21,10.00,45.00,5.15,25.47,1.28,5.20,47.69
