0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,37167.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,37167.61,0.03,0.16,0.01,0.07,0.00,0.01,0.09
8.00,37167.56,0.04,0.16,0.01,0.08,0.01,0.01,0.12
9.00,37167.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
10.00,37167.46,0.04,0.19,0.01,0.09,0.01,0.02,0.18
11.00,37167.40,0.04,0.20,0.02,0.10,0.01,0.02,0.22
12.00,37167.33,0.05,0.22,0.02,0.11,0.01,0.02,0.25
13.00,37167.26,0.05,0.23,0.02,0.12,0.01,0.02,0.29
14.00,37167.19,0.06,0.25,0.02,0.13,0.01,0.02,0.33
15.00,37167.11,0.06,0.27,0.02,0.14,0.01,0.02,0.38
16.00,37167.02,0.06,0.29,0.02,0.15,0.01,0.02,0.43
17.00,37166.92,0.07,0.31,0.03,0.16,0.01,0.03,0.48
18.00,37166.82,0.07,0.33,0.03,0.17,0.01,0.03,0.54
19.00,37166.71,0.08,0.36,0.03,0.18,0.01,0.03,0.60
20.00,37166.60,0.09,0.38,0.03,0.20,0.01,0.03,0.66
21.00,37166.47,0.09,0.41,0.03,0.21,0.01,0.03,0.73
22.00,37166.34,0.10,0.44,0.04,0.23,0.01,0.04,0.81
23.00,37166.19,0.11,0.48,0.04,0.24,0.01,0.04,0.89
24.00,37166.03,0.11,0.51,0.04,0.26,0.02,0.04,0.97
25.00,37165.87,0.12,0.55,0.04,0.28,0.02,0.05,1.07
26.00,37165.68,0.13,0.60,0.05,0.30,0.02,0.05,1.17
27.00,37165.49,0.14,0.64,0.05,0.33,0.02,0.05,1.28
28.00,37165.28,0.15,0.69,0.06,0.35,0.02,0.06,1.39
29.00,37165.05,0.17,0.74,0.06,0.38,0.02,0.06,1.52
30.00,37164.80,0.18,0.80,0.06,0.41,0.02,0.07,1.65
31.00,37164.54,0.19,0.86,0.07,0.44,0.03,0.07,1.80
