0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6839.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
11.00,6839.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
12.00,6839.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
13.00,6839.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
14.00,6839.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
15.00,6839.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
16.00,6839.69,0.02,0.11,0.01,0.07,0.00,0.01,0.10
17.00,6839.64,0.03,0.12,0.01,0.08,0.00,0.01,0.11
18.00,6839.60,0.03,0.14,0.01,0.08,0.00,0.01,0.13
19.00,6839.55,0.03,0.15,0.01,0.10,0.00,0.01,0.15
20.00,6839.49,0.04,0.17,0.01,0.11,0.00,0.01,0.17
21.00,6839.43,0.04,0.19,0.02,0.12,0.01,0.01,0.19
22.00,6839.35,0.05,0.21,0.02,0.13,0.01,0.01,0.22
23.00,6839.27,0.05,0.24,0.02,0.15,0.01,0.01,0.25
24.00,6839.19,0.06,0.26,0.02,0.17,0.01,0.01,0.28
25.00,6839.09,0.07,0.29,0.03,0.19,0.01,0.02,0.32
26.00,6838.97,0.07,0.33,0.03,0.21,0.01,0.02,0.36
27.00,6838.85,0.08,0.37,0.03,0.23,0.01,0.02,0.41
28.00,6838.71,0.09,0.41,0.04,0.26,0.01,0.02,0.46
29.00,6838.56,0.10,0.46,0.04,0.29,0.01,0.02,0.52
30.00,6838.38,0.11,0.51,0.05,0.33,0.01,0.03,0.58
31.00,6838.19,0.13,0.57,0.05,0.36,0.02,0.03,0.65
32.00,6837.97,0.14,0.64,0.06,0.41,0.02,0.03,0.73
