0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.01,0.08,0.01,0.03,0.05
5.00,56044.41,0.06,0.27,0.02,0.10,0.01,0.03,0.10
6.00,56044.34,0.06,0.28,0.02,0.12,0.01,0.03,0.14
7.00,56044.26,0.06,0.29,0.02,0.13,0.01,0.03,0.19
8.00,56044.18,0.07,0.30,0.02,0.14,0.01,0.03,0.25
9.00,56044.09,0.07,0.31,0.03,0.15,0.01,0.03,0.30
10.00,56044.00,0.07,0.33,0.03,0.16,0.01,0.03,0.36
11.00,56043.89,0.08,0.35,0.03,0.17,0.01,0.03,0.43
12.00,56043.78,0.08,0.38,0.03,0.19,0.01,0.04,0.49
13.00,56043.66,0.09,0.40,0.03,0.20,0.01,0.04,0.56
14.00,56043.54,0.09,0.43,0.04,0.21,0.01,0.04,0.64
15.00,56043.40,0.10,0.46,0.04,0.22,0.01,0.04,0.72
16.00,56043.26,0.11,0.49,0.04,0.24,0.02,0.05,0.81
17.00,56043.10,0.12,0.52,0.04,0.26,0.02,0.05,0.90
18.00,56042.93,0.12,0.56,0.05,0.27,0.02,0.05,0.99
19.00,56042.75,0.13,0.60,0.05,0.29,0.02,0.06,1.10
20.00,56042.56,0.14,0.64,0.05,0.31,0.02,0.06,1.21
21.00,56042.35,0.15,0.69,0.06,0.33,0.02,0.07,1.33
22.00,56042.13,0.16,0.73,0.06,0.36,0.02,0.07,1.46
23.00,56041.90,0.17,0.79,0.07,0.38,0.02,0.08,1.60
24.00,56041.64,0.19,0.84,0.07,0.41,0.03,0.08,1.74
25.00,56041.37,0.20,0.90,0.07,0.44,0.03,0.09,1.90
26.00,56041.08,0.22,0.97,0.08,0.47,0.03,0.09,2.07
27.00,56040.76,0.23,1.04,0.09,0.50,0.03,0.10,2.25
28.00,56040.43,0.25,1.11,0.09,0.54,0.03,0.11,2.44
29.00,56040.07,0.27,1.19,0.10,0.58,0.04,0.12,2.65
30.00,56039.68,0.28,1.28,0.11,0.62,0.04,0.12,2.87
31.00,56039.27,0.31,1.37,0.11,0.66,0.04,0.13,3.10
32.00,56038.82,0.33,1.47,0.12,0.71,0.05,0.14,3.36
33.00,56038.34,0.35,1.58,0.13,0.76,0.05,0.15,3.63
34.00,56037.83,0.38,1.70,0.14,0.82,0.05,0.16,3.92
35.00,56037.28,0.40,1.82,0.15,0.87,0.06,0.18,4.24
