0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,37167.66,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,37167.63,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,37167.59,0.03,0.15,0.01,0.06,0.00,0.01,0.14
9.00,37167.55,0.03,0.15,0.01,0.06,0.01,0.01,0.18
10.00,37167.51,0.03,0.16,0.01,0.07,0.01,0.01,0.21
11.00,37167.47,0.04,0.16,0.01,0.07,0.01,0.01,0.24
12.00,37167.42,0.04,0.17,0.01,0.07,0.01,0.01,0.28
13.00,37167.38,0.04,0.17,0.01,0.07,0.01,0.01,0.31
14.00,37167.33,0.04,0.18,0.01,0.07,0.01,0.01,0.35
15.00,37167.28,0.04,0.18,0.01,0.08,0.01,0.01,0.39
16.00,37167.23,0.04,0.19,0.01,0.08,0.01,0.01,0.43
17.00,37167.18,0.04,0.19,0.01,0.08,0.01,0.01,0.47
18.00,37167.13,0.04,0.20,0.01,0.08,0.01,0.01,0.51
19.00,37167.08,0.05,0.20,0.01,0.09,0.01,0.01,0.55
20.00,37167.02,0.05,0.21,0.01,0.09,0.01,0.02,0.60
21.00,37166.96,0.05,0.22,0.01,0.09,0.01,0.02,0.64
22.00,37166.90,0.05,0.22,0.01,0.09,0.01,0.02,0.69
23.00,37166.84,0.05,0.23,0.01,0.10,0.01,0.02,0.74
24.00,37166.78,0.05,0.24,0.01,0.10,0.01,0.02,0.79
25.00,37166.71,0.05,0.25,0.02,0.10,0.01,0.02,0.84
26.00,37166.65,0.06,0.25,0.02,0.11,0.01,0.02,0.89
27.00,37166.58,0.06,0.26,0.02,0.11,0.01,0.02,0.95
28.00,37166.50,0.06,0.27,0.02,0.11,0.01,0.02,1.01
29.00,37166.43,0.06,0.28,0.02,0.12,0.01,0.02,1.07
30.00,37166.35,0.06,0.29,0.02,0.12,0.01,0.02,1.13
31.00,37166.27,0.07,0.30,0.02,0.12,0.01,0.02,1.19
