0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,12744.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
7.00,12744.88,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,12744.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,12744.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
10.00,12744.81,0.02,0.08,0.01,0.02,0.00,0.01,0.06
11.00,12744.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
12.00,12744.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
13.00,12744.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
14.00,12744.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
15.00,12744.65,0.03,0.11,0.01,0.04,0.00,0.02,0.14
16.00,12744.62,0.03,0.12,0.01,0.04,0.00,0.02,0.16
17.00,12744.58,0.03,0.13,0.01,0.05,0.00,0.02,0.18
18.00,12744.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
19.00,12744.49,0.03,0.15,0.01,0.05,0.00,0.02,0.23
20.00,12744.44,0.04,0.16,0.01,0.06,0.00,0.02,0.26
21.00,12744.39,0.04,0.17,0.01,0.06,0.01,0.02,0.29
22.00,12744.34,0.04,0.18,0.02,0.07,0.01,0.03,0.33
23.00,12744.28,0.04,0.19,0.02,0.07,0.01,0.03,0.36
24.00,12744.22,0.05,0.20,0.02,0.08,0.01,0.03,0.40
25.00,12744.16,0.05,0.22,0.02,0.08,0.01,0.03,0.44
26.00,12744.09,0.05,0.23,0.02,0.09,0.01,0.03,0.48
27.00,12744.02,0.05,0.25,0.02,0.09,0.01,0.03,0.52
28.00,12743.94,0.06,0.26,0.02,0.10,0.01,0.04,0.57
29.00,12743.86,0.06,0.28,0.02,0.11,0.01,0.04,0.62
30.00,12743.78,0.06,0.29,0.03,0.11,0.01,0.04,0.68
31.00,12743.69,0.07,0.31,0.03,0.12,0.01,0.04,0.73
32.00,12743.59,0.07,0.33,0.03,0.13,0.01,0.05,0.79
33.00,12743.49,0.08,0.35,0.03,0.13,0.01,0.05,0.86
34.00,12743.38,0.08,0.37,0.03,0.14,0.01,0.05,0.93
35.00,12743.27,0.09,0.39,0.03,0.15,0.01,0.05,1.00
36.00,12743.15,0.09,0.41,0.04,0.16,0.01,0.06,1.08
37.00,12743.02,0.10,0.44,0.04,0.17,0.01,0.06,1.16
38.00,12742.89,0.10,0.46,0.04,0.18,0.01,0.07,1.24
39.00,12742.75,0.11,0.49,0.04,0.19,0.02,0.07,1.33
40.00,12742.60,0.12,0.52,0.05,0.20,0.02,0.07,1.43
41.00,12742.44,0.12,0.55,0.05,0.21,0.02,0.08,1.53
42.00,12742.27,0.13,0.58,0.05,0.23,0.02,0.08,1.64
43.00,12742.09,0.14,0.62,0.05,0.24,0.02,0.09,1.76
44.00,12741.90,0.14,0.65,0.06,0.25,0.02,0.09,1.88
45.00,12741.70,0.15,0.69,0.06,0.27,0.02,0.10,2.01
46.00,12741.49,0.16,0.73,0.06,0.29,0.02,0.10,2.14
47.00,12741.27,0.17,0.77,0.07,0.30,0.02,0.11,2.29
48.00,12741.03,0.18,0.82,0.07,0.32,0.03,0.12,2.44
49.00,12740.78,0.19,0.87,0.08,0.34,0.03,0.12,2.60
50.00,12740.52,0.20,0.92,0.08,0.36,0.03,0.13,2.77
51.00,12740.24,0.22,0.97,0.08,0.38,0.03,0.14,2.95
52.00,12739.94,0.23,1.02,0.09,0.40,0.03,0.14,3.14
53.00,12739.63,0.24,1.08,0.09,0.42,0.03,0.15,3.34
54.00,12739.29,0.25,1.15,0.10,0.45,0.04,0.16,3.56
55.00,12738.94,0.27,1.21,0.11,0.48,0.04,0.17,3.78
56.00,12738.57,0.29,1.28,0.11,0.50,0.04,0.18,4.02
57.00,12738.18,0.30,1.36,0.12,0.53,0.04,0.19,4.28
58.00,12737.76,0.32,1.44,0.13,0.56,0.04,0.20,4.54
59.00,12737.32,0.34,1.52,0.13,0.60,0.05,0.21,4.83
60.00,12736.86,0.36,1.61,0.14,0.63,0.05,0.23,5.13
61.00,12736.37,0.38,1.70,0.15,0.67,0.05,0.24,5.44
62.00,12735.85,0.40,1.80,0.16,0.71,0.06,0.25,5.78
63.00,12735.30,0.42,1.90,0.17,0.75,0.06,0.27,6.14
64.00,12734.71,0.45,2.02,0.18,0.79,0.06,0.28,6.51
65.00,12734.10,0.47,2.13,0.19,0.84,0.07,0.30,6.91
66.00,12733.45,0.50,2.26,0.20,0.88,0.07,0.32,7.33
67.00,12732.76,0.53,2.39,0.21,0.93,0.07,0.34,7.78
68.00,12732.03,0.56,2.52,0.22,0.99,0.08,0.36,8.25
69.00,12731.25,0.59,2.67,0.23,1.05,0.08,0.38,8.74
70.00,12730.44,0.63,2.82,0.25,1.11,0.09,0.40,9.27
71.00,12729.57,0.66,2.99,0.26,1.17,0.09,0.42,9.83
72.00,12728.66,0.70,3.16,0.28,1.24,0.10,0.45,10.42
73.00,12727.69,0.74,3.34,0.29,1.31,0.10,0.47,11.04
74.00,12726.67,0.79,3.54,0.31,1.39,0.11,0.50,11.70
75.00,12725.59,0.83,3.74,0.33,1.47,0.12,0.53,12.40
76.00,12724.45,0.88,3.96,0.34,1.55,0.12,0.56,13.14
77.00,12723.24,0.93,4.19,0.36,1.64,0.13,0.59,13.92
78.00,12721.96,0.98,4.43,0.39,1.74,0.14,0.62,14.75
79.00,12720.60,1.04,4.68,0.41,1.84,0.15,0.66,15.62
80.00,12719.17,1.10,4.95,0.43,1.94,0.16,0.70,16.54
81.00,12717.66,1.16,5.24,0.46,2.05,0.16,0.74,17.52
82.00,12716.06,1.23,5.54,0.48,2.17,0.17,0.78,18.56
83.00,12714.36,1.30,5.86,0.51,2.30,0.18,0.83,19.65
84.00,12712.57,1.38,6.20,0.54,2.43,0.19,0.87,20.81
85.00,12710.68,1.46,6.56,0.57,2.57,0.21,0.92,22.03
86.00,12708.67,1.54,6.94,0.60,2.72,0.22,0.98,23.33
87.00,12706.56,1.63,7.34,0.64,2.88,0.23,1.03,24.70
88.00,12704.32,1.72,7.76,0.68,3.04,0.24,1.09,26.15
89.00,12701.95,1.82,8.21,0.72,3.22,0.26,1.16,27.68
90.00,12699.44,1.93,8.68,0.76,3.40,0.27,1.22,29.30
91.00,12696.79,2.04,9.18,0.80,3.60,0.29,1.29,31.01
92.00,12693.99,2.16,9.70,0.85,3.81,0.30,1.37,32.83
93.00,12691.02,2.28,10.26,0.89,4.03,0.32,1.45,34.74
94.00,12687.89,2.41,10.85,0.95,4.26,0.34,1.53,36.77
95.00,12684.58,2.55,11.48,1.00,4.50,0.36,1.62,38.91
96.00,12681.08,2.70,12.13,1.06,4.76,0.38,1.71,41.18
97.00,12677.38,2.85,12.83,1.12,5.04,0.40,1.81,43.58
98.00,12673.46,3.01,13.57,1.18,5.33,0.42,1.91,46.11
99.00,12669.32,3.19,14.34,1.25,5.63,0.45,2.02,48.79
100.00,12664.95,3.37,15.16,1.32,5.95,0.47,2.14,51.63
101.00,12660.32,3.56,16.03,1.40,6.30,0.50,2.26,54.63
102.00,12655.44,3.77,16.95,1.48,6.66,0.53,2.39,57.79
103.00,12650.27,3.98,17.91,1.56,7.04,0.56,2.53,61.15
104.00,12644.81,4.21,18.94,1.65,7.44,0.59,2.67,64.69
105.00,12639.04,4.45,20.01,1.75,7.87,0.63,2.82,68.43
106.00,12632.95,4.70,21.15,1.85,8.32,0.66,2.98,72.39
107.00,12626.50,4.97,22.36,1.95,8.79,0.70,3.15,76.57
108.00,12619.70,5.25,23.63,2.06,9.29,0.74,3.33,81.00
109.00,12612.50,5.55,24.97,2.18,9.82,0.78,3.52,85.67
110.00,12604.90,5.86,26.38,2.31,10.38,0.83,3.72,90.61
111.00,12596.88,6.19,27.88,2.44,10.97,0.87,3.93,95.83
112.00,12588.40,6.54,29.45,2.58,11.59,0.92,4.16,101.35
113.00,12579.45,6.91,31.11,2.72,12.25,0.98,4.39,107.18
114.00,12569.99,7.30,32.87,2.88,12.95,1.03,4.64,113.34
115.00,12560.01,7.71,34.72,3.04,13.68,1.09,4.90,119.85
116.00,12549.46,8.15,36.67,3.21,14.45,1.15,5.18,126.73
117.00,12538.33,8.60,38.72,3.39,15.27,1.21,5.47,134.00
118.00,12526.59,9.09,40.89,3.58,16.13,1.28,5.77,141.67
119.00,12514.19,9.59,43.17,3.79,17.04,1.35,6.10,149.78
