0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,42596.66,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42596.60,0.04,0.18,0.01,0.08,0.01,0.02,0.06
7.00,42596.54,0.05,0.20,0.02,0.10,0.01,0.02,0.08
8.00,42596.46,0.05,0.23,0.02,0.12,0.01,0.02,0.10
9.00,42596.36,0.06,0.26,0.02,0.14,0.01,0.02,0.12
10.00,42596.26,0.07,0.30,0.03,0.16,0.01,0.03,0.15
11.00,42596.14,0.08,0.34,0.03,0.19,0.01,0.03,0.19
12.00,42596.00,0.09,0.39,0.04,0.22,0.01,0.03,0.23
13.00,42595.84,0.10,0.44,0.04,0.26,0.01,0.04,0.27
14.00,42595.66,0.11,0.51,0.05,0.30,0.01,0.04,0.32
15.00,42595.45,0.13,0.58,0.06,0.34,0.02,0.05,0.38
16.00,42595.22,0.15,0.66,0.07,0.39,0.02,0.06,0.44
17.00,42594.95,0.17,0.75,0.08,0.45,0.02,0.07,0.52
18.00,42594.65,0.19,0.85,0.09,0.51,0.02,0.08,0.61
19.00,42594.30,0.22,0.97,0.10,0.59,0.03,0.09,0.71
20.00,42593.91,0.25,1.11,0.12,0.67,0.03,0.10,0.82
21.00,42593.46,0.28,1.26,0.13,0.77,0.04,0.11,0.95
22.00,42592.95,0.32,1.44,0.15,0.88,0.04,0.13,1.10
23.00,42592.37,0.36,1.63,0.17,1.00,0.05,0.14,1.27
24.00,42591.71,0.41,1.86,0.20,1.15,0.05,0.16,1.46
25.00,42590.96,0.47,2.11,0.22,1.31,0.06,0.19,1.68
26.00,42590.11,0.53,2.40,0.25,1.49,0.07,0.21,1.93
27.00,42589.14,0.61,2.73,0.29,1.70,0.08,0.24,2.21
28.00,42588.04,0.69,3.11,0.33,1.93,0.09,0.27,2.53
29.00,42586.79,0.79,3.53,0.38,2.20,0.10,0.31,2.90
30.00,42585.37,0.89,4.02,0.43,2.50,0.11,0.35,3.32
31.00,42583.76,1.01,4.57,0.49,2.85,0.13,0.40,3.80
32.00,42581.92,1.15,5.19,0.55,3.24,0.15,0.46,4.34
33.00,42579.83,1.31,5.90,0.63,3.69,0.17,0.52,4.95
34.00,42577.46,1.49,6.70,0.72,4.20,0.19,0.59,5.65
35.00,42574.77,1.69,7.62,0.82,4.77,0.21,0.67,6.45
36.00,42571.71,1.92,8.66,0.93,5.43,0.24,0.77,7.35
37.00,42568.23,2.19,9.84,1.05,6.17,0.28,0.87,8.38
38.00,42564.28,2.48,11.18,1.20,7.01,0.31,0.99,9.54
39.00,42559.80,2.82,12.70,1.36,7.97,0.36,1.12,10.87
40.00,42554.70,3.21,14.43,1.55,9.06,0.40,1.28,12.38
41.00,42548.91,3.64,16.39,1.76,10.30,0.46,1.45,14.09
42.00,42542.33,4.14,18.62,2.00,11.70,0.52,1.65,16.04
43.00,42534.86,4.70,21.15,2.27,13.30,0.59,1.87,18.25
44.00,42526.38,5.34,24.03,2.58,15.11,0.67,2.13,20.76
45.00,42516.74,6.06,27.29,2.94,17.17,0.77,2.41,23.62
46.00,42505.80,6.89,31.00,3.33,19.51,0.87,2.74,26.86
47.00,42493.37,7.82,35.20,3.79,22.16,0.99,3.11,30.55
48.00,42479.25,8.88,39.98,4.30,25.18,1.12,3.54,34.74
49.00,42463.23,10.09,45.40,4.89,28.60,1.28,4.02,39.49
50.00,42445.03,11.46,51.56,5.55,32.49,1.45,4.56,44.89
51.00,42424.38,13.01,58.54,6.31,36.90,1.64,5.18,51.03
52.00,42400.93,14.77,66.47,7.17,41.92,1.87,5.88,58.00
53.00,42374.32,16.77,75.46,8.14,47.60,2.12,6.68,65.91
