0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.68,0.04,0.17,0.01,0.04,0.01,0.03,0.04
5.00,39004.64,0.04,0.17,0.01,0.05,0.01,0.03,0.07
6.00,39004.60,0.04,0.17,0.01,0.06,0.01,0.03,0.10
7.00,39004.55,0.04,0.17,0.01,0.06,0.01,0.03,0.13
8.00,39004.51,0.04,0.18,0.01,0.07,0.01,0.03,0.16
9.00,39004.46,0.04,0.18,0.02,0.07,0.01,0.03,0.20
10.00,39004.41,0.04,0.19,0.02,0.08,0.01,0.03,0.24
11.00,39004.35,0.04,0.20,0.02,0.08,0.01,0.03,0.27
12.00,39004.29,0.05,0.21,0.02,0.08,0.01,0.03,0.31
13.00,39004.23,0.05,0.22,0.02,0.09,0.01,0.03,0.36
14.00,39004.17,0.05,0.23,0.02,0.09,0.01,0.03,0.40
15.00,39004.10,0.05,0.24,0.02,0.10,0.01,0.03,0.45
16.00,39004.02,0.06,0.25,0.02,0.10,0.01,0.04,0.49
17.00,39003.95,0.06,0.27,0.02,0.11,0.01,0.04,0.55
18.00,39003.87,0.06,0.28,0.03,0.11,0.01,0.04,0.60
19.00,39003.78,0.07,0.30,0.03,0.12,0.01,0.04,0.66
20.00,39003.69,0.07,0.31,0.03,0.13,0.01,0.04,0.72
21.00,39003.60,0.07,0.33,0.03,0.13,0.01,0.05,0.78
22.00,39003.50,0.08,0.35,0.03,0.14,0.01,0.05,0.84
23.00,39003.39,0.08,0.37,0.03,0.15,0.01,0.05,0.91
24.00,39003.28,0.09,0.39,0.03,0.16,0.01,0.06,0.99
25.00,39003.16,0.09,0.41,0.04,0.16,0.01,0.06,1.07
26.00,39003.03,0.10,0.44,0.04,0.17,0.01,0.06,1.15
27.00,39002.90,0.10,0.46,0.04,0.18,0.01,0.07,1.23
28.00,39002.76,0.11,0.49,0.04,0.19,0.02,0.07,1.33
