0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.10,0.01,0.01,0.06
5.00,56044.41,0.06,0.27,0.01,0.11,0.01,0.01,0.11
6.00,56044.35,0.06,0.27,0.02,0.12,0.01,0.01,0.16
7.00,56044.28,0.06,0.28,0.02,0.13,0.01,0.01,0.22
8.00,56044.21,0.06,0.28,0.02,0.13,0.01,0.01,0.28
9.00,56044.13,0.06,0.29,0.02,0.14,0.01,0.01,0.34
10.00,56044.05,0.07,0.30,0.02,0.14,0.01,0.01,0.40
11.00,56043.97,0.07,0.31,0.02,0.15,0.01,0.01,0.46
12.00,56043.89,0.07,0.32,0.02,0.15,0.01,0.01,0.53
13.00,56043.80,0.07,0.33,0.02,0.16,0.01,0.01,0.60
14.00,56043.71,0.07,0.34,0.02,0.16,0.01,0.01,0.67
15.00,56043.62,0.08,0.35,0.02,0.17,0.01,0.02,0.74
16.00,56043.52,0.08,0.36,0.02,0.17,0.01,0.02,0.82
17.00,56043.42,0.08,0.37,0.02,0.18,0.01,0.02,0.89
18.00,56043.32,0.09,0.39,0.02,0.18,0.01,0.02,0.97
19.00,56043.21,0.09,0.40,0.02,0.19,0.01,0.02,1.06
20.00,56043.10,0.09,0.42,0.03,0.20,0.01,0.02,1.14
21.00,56042.98,0.10,0.43,0.03,0.20,0.01,0.02,1.23
22.00,56042.86,0.10,0.45,0.03,0.21,0.01,0.02,1.32
23.00,56042.73,0.10,0.47,0.03,0.22,0.01,0.02,1.42
24.00,56042.60,0.11,0.48,0.03,0.23,0.02,0.02,1.52
25.00,56042.47,0.11,0.50,0.03,0.23,0.02,0.02,1.62
26.00,56042.32,0.12,0.52,0.03,0.24,0.02,0.02,1.73
27.00,56042.18,0.12,0.54,0.03,0.25,0.02,0.02,1.84
28.00,56042.03,0.12,0.56,0.03,0.26,0.02,0.02,1.95
29.00,56041.87,0.13,0.58,0.04,0.27,0.02,0.03,2.07
30.00,56041.70,0.13,0.60,0.04,0.28,0.02,0.03,2.19
31.00,56041.53,0.14,0.63,0.04,0.29,0.02,0.03,2.32
32.00,56041.35,0.15,0.65,0.04,0.30,0.02,0.03,2.45
33.00,56041.17,0.15,0.68,0.04,0.32,0.02,0.03,2.59
34.00,56040.98,0.16,0.70,0.04,0.33,0.02,0.03,2.74
35.00,56040.78,0.16,0.73,0.04,0.34,0.02,0.03,2.89
