0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,17981.74,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,17981.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
9.00,17981.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
10.00,17981.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
11.00,17981.58,0.03,0.15,0.01,0.08,0.00,0.01,0.12
12.00,17981.53,0.04,0.16,0.01,0.09,0.00,0.01,0.15
13.00,17981.47,0.04,0.18,0.02,0.10,0.01,0.01,0.17
14.00,17981.41,0.04,0.19,0.02,0.11,0.01,0.02,0.20
15.00,17981.34,0.05,0.21,0.02,0.13,0.01,0.02,0.23
16.00,17981.26,0.05,0.24,0.02,0.14,0.01,0.02,0.26
17.00,17981.17,0.06,0.26,0.02,0.15,0.01,0.02,0.30
18.00,17981.08,0.06,0.29,0.03,0.17,0.01,0.02,0.34
19.00,17980.97,0.07,0.32,0.03,0.19,0.01,0.03,0.38
20.00,17980.86,0.08,0.36,0.03,0.21,0.01,0.03,0.43
21.00,17980.73,0.09,0.39,0.04,0.23,0.01,0.03,0.48
22.00,17980.58,0.10,0.44,0.04,0.25,0.01,0.03,0.54
23.00,17980.42,0.11,0.48,0.04,0.28,0.01,0.04,0.61
24.00,17980.25,0.12,0.53,0.05,0.31,0.02,0.04,0.68
25.00,17980.05,0.13,0.59,0.05,0.34,0.02,0.05,0.76
26.00,17979.83,0.15,0.65,0.06,0.38,0.02,0.05,0.85
27.00,17979.59,0.16,0.72,0.07,0.42,0.02,0.06,0.95
28.00,17979.33,0.18,0.80,0.07,0.47,0.02,0.06,1.06
29.00,17979.04,0.20,0.89,0.08,0.52,0.03,0.07,1.19
30.00,17978.71,0.22,0.98,0.09,0.57,0.03,0.08,1.32
31.00,17978.35,0.24,1.09,0.10,0.63,0.03,0.09,1.47
32.00,17977.95,0.27,1.21,0.11,0.70,0.04,0.09,1.63
33.00,17977.51,0.30,1.33,0.12,0.77,0.04,0.11,1.82
34.00,17977.02,0.33,1.48,0.14,0.86,0.04,0.12,2.02
35.00,17976.48,0.36,1.64,0.15,0.95,0.05,0.13,2.24
36.00,17975.88,0.40,1.81,0.17,1.05,0.05,0.14,2.49
37.00,17975.22,0.45,2.01,0.18,1.16,0.06,0.16,2.76
38.00,17974.48,0.49,2.22,0.20,1.29,0.06,0.18,3.07
39.00,17973.67,0.55,2.46,0.23,1.43,0.07,0.19,3.41
40.00,17972.77,0.61,2.72,0.25,1.58,0.08,0.21,3.78
41.00,17971.77,0.67,3.02,0.28,1.75,0.09,0.24,4.19
42.00,17970.67,0.74,3.34,0.31,1.94,0.10,0.26,4.65
43.00,17969.44,0.82,3.70,0.34,2.14,0.11,0.29,5.15
44.00,17968.09,0.91,4.09,0.38,2.37,0.12,0.32,5.71
45.00,17966.59,1.01,4.53,0.42,2.63,0.13,0.36,6.33
46.00,17964.93,1.12,5.02,0.46,2.91,0.15,0.40,7.02
47.00,17963.09,1.24,5.56,0.51,3.22,0.16,0.44,7.78
48.00,17961.06,1.37,6.15,0.57,3.57,0.18,0.48,8.62
49.00,17958.81,1.51,6.81,0.63,3.95,0.20,0.54,9.55
50.00,17956.31,1.68,7.54,0.69,4.37,0.22,0.59,10.59
51.00,17953.55,1.86,8.35,0.77,4.84,0.24,0.66,11.73
52.00,17950.49,2.05,9.25,0.85,5.36,0.27,0.73,12.99
53.00,17947.11,2.27,10.24,0.94,5.94,0.30,0.81,14.39
54.00,17943.36,2.52,11.33,1.04,6.57,0.33,0.89,15.94
55.00,17939.22,2.79,12.55,1.15,7.28,0.37,0.99,17.66
56.00,17934.63,3.09,13.89,1.28,8.06,0.41,1.09,19.56
57.00,17929.55,3.42,15.37,1.42,8.92,0.45,1.21,21.67
58.00,17923.93,3.78,17.02,1.57,9.87,0.50,1.34,24.00
59.00,17917.71,4.19,18.83,1.73,10.93,0.55,1.48,26.57
60.00,17910.82,4.63,20.84,1.92,12.10,0.61,1.64,29.43
61.00,17903.21,5.13,23.07,2.13,13.39,0.67,1.82,32.59
62.00,17894.78,5.67,25.53,2.35,14.82,0.75,2.01,36.09
63.00,17885.45,6.28,28.25,2.60,16.41,0.83,2.23,39.96
64.00,17875.14,6.95,31.26,2.88,18.16,0.91,2.47,44.24
65.00,17863.73,7.68,34.58,3.19,20.10,1.01,2.73,48.98
66.00,17851.11,8.50,38.26,3.53,22.24,1.12,3.02,54.23
67.00,17837.15,9.40,42.32,3.91,24.61,1.24,3.34,60.04
68.00,17821.72,10.40,46.80,4.32,27.23,1.37,3.69,66.46
69.00,17804.66,11.50,51.76,4.78,30.13,1.51,4.09,73.57
70.00,17785.81,12.72,57.23,5.29,33.33,1.67,4.52,81.43
71.00,17764.97,14.06,63.27,5.85,36.87,1.85,5.00,90.13
72.00,17741.96,15.54,69.94,6.47,40.78,2.05,5.52,99.75
73.00,17716.53,17.18,77.29,7.16,45.09,2.26,6.11,110.38
74.00,17688.46,18.98,85.40,7.91,49.86,2.50,6.75,122.15
75.00,17657.46,20.96,94.33,8.75,55.12,2.76,7.46,135.15
76.00,17623.26,23.15,104.17,9.67,60.93,3.05,8.24,149.52
77.00,17585.53,25.56,115.01,10.69,67.34,3.37,9.10,165.40
78.00,17543.93,28.21,126.93,11.81,74.40,3.72,10.05,182.95
79.00,17498.07,31.12,140.04,13.05,82.19,4.11,11.09,202.33
80.00,17447.56,34.32,154.44,14.41,90.77,4.53,12.24,223.73
81.00,17391.93,37.83,170.25,15.91,100.21,5.00,13.50,247.36
82.00,17330.72,41.69,187.59,17.56,110.60,5.51,14.88,273.44
83.00,17263.42,45.91,206.59,19.37,122.03,6.08,16.40,302.21
84.00,17189.45,50.53,227.37,21.36,134.59,6.69,18.07,333.93
85.00,17108.24,55.58,250.10,23.55,148.37,7.37,19.89,368.90
86.00,17019.15,61.09,274.89,25.95,163.49,8.11,21.89,407.43
87.00,16921.50,67.09,301.92,28.58,180.06,8.91,24.07,449.86
88.00,16814.60,73.63,331.32,31.46,198.20,9.79,26.44,496.55
89.00,16697.71,80.72,363.25,34.61,218.02,10.75,29.03,547.91
90.00,16570.05,88.41,397.84,38.04,239.67,11.79,31.84,604.35
91.00,16430.82,96.72,435.25,41.79,263.27,12.92,34.89,666.34
92.00,16279.21,105.69,475.59,45.86,288.95,14.15,38.20,734.36
93.00,16114.41,115.33,518.97,50.29,316.85,15.47,41.76,808.92
94.00,15935.58,125.66,565.48,55.10,347.11,16.89,45.60,890.58
95.00,15741.92,136.71,615.18,60.29,379.84,18.42,49.72,979.92
96.00,15532.67,148.46,668.08,65.90,415.17,20.05,54.14,1077.52
97.00,15307.10,160.92,724.16,71.94,453.21,21.79,58.84,1184.02
98.00,15064.56,174.08,783.34,78.42,494.04,23.65,63.85,1300.07
99.00,14804.51,187.88,845.47,85.36,537.74,25.61,69.13,1426.31
100.00,14526.51,202.30,910.34,92.75,584.33,27.67,74.70,1563.41
101.00,14230.28,217.25,977.64,100.61,633.84,29.83,80.53,1712.02
102.00,13915.74,232.66,1046.99,108.92,686.21,32.07,86.60,1872.80
103.00,13582.98,248.42,1117.90,117.68,741.38,34.40,92.88,2046.37
104.00,13232.36,264.40,1189.79,126.86,799.19,36.79,99.32,2233.30
105.00,12864.47,280.44,1261.98,136.42,859.46,39.22,105.89,2434.12
106.00,12480.21,296.38,1333.69,146.33,921.91,41.67,112.51,2649.30
107.00,12080.74,312.01,1404.05,156.54,986.20,44.12,119.14,2879.20
108.00,11667.54,327.14,1472.11,166.97,1051.93,46.55,125.68,3124.08
109.00,11242.35,341.53,1536.89,177.56,1118.61,48.91,132.06,3384.08
110.00,10807.22,354.97,1597.35,188.20,1185.67,51.18,138.19,3659.21
111.00,10364.42,367.21,1652.47,198.81,1252.49,53.32,143.98,3949.30
112.00,9916.42,378.05,1701.23,209.27,1318.38,55.31,149.33,4254.03
113.00,9465.87,387.27,1742.70,219.46,1382.59,57.09,154.14,4572.88
114.00,9015.49,394.68,1776.06,229.26,1444.36,58.65,158.34,4905.15
115.00,8568.05,400.13,1800.60,238.56,1502.90,59.94,161.84,5249.98
116.00,8126.26,403.51,1815.79,247.21,1557.43,60.95,164.57,5606.28
117.00,7692.73,404.73,1821.31,255.11,1607.18,61.66,166.47,5972.81
118.00,7269.90,403.78,1817.01,262.14,1651.46,62.04,167.50,6348.18
119.00,6859.96,400.66,1802.99,268.19,1689.63,62.09,167.64,6730.84
120.00,6464.85,395.45,1779.53,273.20,1721.13,61.81,166.88,7119.15
121.00,6086.17,388.25,1747.14,277.07,1745.54,61.20,165.25,7511.37
122.00,5725.20,379.22,1706.49,279.77,1762.54,60.28,162.76,7905.73
123.00,5382.88,368.53,1658.40,281.26,1771.95,59.07,159.49,8300.42
124.00,5059.82,356.40,1603.80,281.54,1773.70,57.59,155.49,8693.67
125.00,4756.31,343.05,1543.71,280.62,1767.88,55.86,150.83,9083.75
126.00,4472.35,328.70,1479.16,278.52,1754.70,53.93,145.62,9468.99
127.00,4207.72,313.61,1411.23,275.31,1734.48,51.83,139.94,9847.87
128.00,3961.94,297.98,1340.93,271.06,1707.65,49.59,133.90,10218.96
129.00,3734.39,282.05,1269.24,265.83,1674.70,47.25,127.57,10580.97
130.00,3524.29,266.01,1197.05,259.72,1636.22,44.84,121.06,10932.80
131.00,3330.78,250.04,1125.17,252.83,1592.84,42.39,114.46,11273.49
132.00,3152.93,234.29,1054.31,245.27,1545.20,39.94,107.84,11602.23
133.00,2989.75,218.90,985.07,237.14,1493.97,37.51,101.26,11918.39
134.00,2840.27,203.99,917.94,228.54,1439.83,35.11,94.81,12221.51
135.00,2703.50,189.62,853.31,219.59,1383.42,32.78,88.51,12511.26
136.00,2578.50,175.89,791.48,210.38,1325.36,30.53,82.42,12787.44
137.00,2464.34,162.82,732.68,200.99,1266.24,28.36,76.57,13050.00
138.00,2360.14,150.45,677.03,191.52,1206.59,26.29,70.98,13298.99
139.00,2265.08,138.80,624.61,182.05,1146.90,24.33,65.68,13534.55
