0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.76
4.00,53456.34,0.08,0.34,0.02,0.11,0.11,0.03,4.98
5.00,53456.27,0.07,0.33,0.02,0.13,0.05,0.03,5.10
6.00,53456.21,0.07,0.32,0.02,0.14,0.03,0.03,5.18
7.00,53456.14,0.07,0.31,0.02,0.15,0.02,0.03,5.26
8.00,53456.06,0.07,0.31,0.02,0.15,0.01,0.03,5.33
9.00,53455.99,0.07,0.32,0.02,0.16,0.01,0.03,5.40
10.00,53455.91,0.07,0.32,0.03,0.16,0.01,0.03,5.47
11.00,53455.82,0.07,0.33,0.03,0.16,0.01,0.03,5.55
12.00,53455.73,0.08,0.34,0.03,0.17,0.01,0.03,5.62
13.00,53455.64,0.08,0.35,0.03,0.17,0.01,0.03,5.69
14.00,53455.54,0.08,0.36,0.03,0.18,0.01,0.03,5.77
15.00,53455.43,0.08,0.38,0.03,0.18,0.01,0.03,5.85
16.00,53455.33,0.09,0.39,0.03,0.19,0.01,0.03,5.93
17.00,53455.21,0.09,0.41,0.03,0.19,0.01,0.04,6.01
18.00,53455.09,0.10,0.43,0.03,0.20,0.01,0.04,6.10
19.00,53454.97,0.10,0.45,0.03,0.21,0.01,0.04,6.19
20.00,53454.84,0.10,0.47,0.03,0.22,0.01,0.04,6.28
21.00,53454.70,0.11,0.49,0.04,0.23,0.02,0.04,6.38
22.00,53454.56,0.11,0.52,0.04,0.24,0.02,0.04,6.48
23.00,53454.40,0.12,0.54,0.04,0.25,0.02,0.05,6.59
24.00,53454.25,0.13,0.57,0.04,0.26,0.02,0.05,6.70
25.00,53454.08,0.13,0.59,0.04,0.27,0.02,0.05,6.81
26.00,53453.90,0.14,0.62,0.04,0.28,0.02,0.05,6.93
27.00,53453.72,0.15,0.66,0.05,0.30,0.02,0.06,7.06
28.00,53453.52,0.15,0.69,0.05,0.31,0.02,0.06,7.20
29.00,53453.32,0.16,0.72,0.05,0.33,0.02,0.06,7.34
30.00,53453.10,0.17,0.76,0.05,0.34,0.02,0.06,7.48
31.00,53452.88,0.18,0.80,0.06,0.36,0.03,0.07,7.64
32.00,53452.64,0.19,0.84,0.06,0.38,0.03,0.07,7.80
33.00,53452.39,0.20,0.88,0.06,0.39,0.03,0.08,7.97
34.00,53452.13,0.21,0.93,0.07,0.41,0.03,0.08,8.15
35.00,53451.85,0.22,0.97,0.07,0.44,0.03,0.08,8.34
36.00,53451.56,0.23,1.02,0.07,0.46,0.03,0.09,8.53
37.00,53451.26,0.24,1.08,0.08,0.48,0.03,0.09,8.74
38.00,53450.94,0.25,1.13,0.08,0.51,0.04,0.10,8.96
39.00,53450.60,0.26,1.19,0.08,0.53,0.04,0.10,9.19
40.00,53450.25,0.28,1.25,0.09,0.56,0.04,0.11,9.43
41.00,53449.88,0.29,1.31,0.09,0.59,0.04,0.11,9.68
42.00,53449.49,0.31,1.38,0.10,0.62,0.04,0.12,9.95
43.00,53449.07,0.32,1.45,0.10,0.65,0.05,0.12,10.23
44.00,53448.64,0.34,1.53,0.11,0.68,0.05,0.13,10.52
45.00,53448.19,0.36,1.61,0.11,0.72,0.05,0.14,10.83
46.00,53447.71,0.38,1.69,0.12,0.75,0.05,0.14,11.16
47.00,53447.20,0.39,1.78,0.13,0.79,0.06,0.15,11.50
48.00,53446.67,0.41,1.87,0.13,0.83,0.06,0.16,11.86
49.00,53446.12,0.44,1.96,0.14,0.88,0.06,0.17,12.24
50.00,53445.53,0.46,2.06,0.15,0.92,0.07,0.18,12.63
51.00,53444.92,0.48,2.17,0.15,0.97,0.07,0.19,13.05
52.00,53444.27,0.51,2.28,0.16,1.02,0.07,0.19,13.49
53.00,53443.59,0.53,2.40,0.17,1.07,0.08,0.20,13.95
54.00,53442.88,0.56,2.52,0.18,1.13,0.08,0.22,14.44
55.00,53442.12,0.59,2.65,0.19,1.18,0.08,0.23,14.95
56.00,53441.33,0.62,2.79,0.20,1.25,0.09,0.24,15.49
57.00,53440.50,0.65,2.93,0.21,1.31,0.09,0.25,16.05
58.00,53439.63,0.69,3.08,0.22,1.38,0.10,0.26,16.65
59.00,53438.71,0.72,3.24,0.23,1.45,0.10,0.28,17.27
60.00,53437.74,0.76,3.41,0.24,1.52,0.11,0.29,17.93
61.00,53436.73,0.80,3.59,0.25,1.60,0.11,0.31,18.62
62.00,53435.66,0.84,3.77,0.27,1.68,0.12,0.32,19.34
63.00,53434.53,0.88,3.97,0.28,1.77,0.13,0.34,20.11
64.00,53433.35,0.93,4.17,0.30,1.86,0.13,0.36,20.91
65.00,53432.11,0.97,4.38,0.31,1.96,0.14,0.37,21.75
66.00,53430.80,1.02,4.61,0.33,2.06,0.15,0.39,22.64
67.00,53429.43,1.08,4.85,0.34,2.16,0.15,0.41,23.57
68.00,53427.99,1.13,5.10,0.36,2.28,0.16,0.43,24.55
69.00,53426.47,1.19,5.36,0.38,2.39,0.17,0.46,25.58
70.00,53424.87,1.25,5.63,0.40,2.52,0.18,0.48,26.67
71.00,53423.19,1.32,5.92,0.42,2.65,0.19,0.51,27.81
72.00,53421.43,1.38,6.23,0.44,2.78,0.20,0.53,29.01
73.00,53419.57,1.46,6.55,0.46,2.92,0.21,0.56,30.27
74.00,53417.62,1.53,6.89,0.49,3.08,0.22,0.59,31.60
75.00,53415.57,1.61,7.24,0.51,3.23,0.23,0.62,32.99
76.00,53413.41,1.69,7.61,0.54,3.40,0.24,0.65,34.46
77.00,53411.14,1.78,8.01,0.57,3.58,0.25,0.68,36.00
78.00,53408.76,1.87,8.42,0.60,3.76,0.27,0.72,37.62
79.00,53406.25,1.97,8.85,0.63,3.95,0.28,0.75,39.32
80.00,53403.61,2.07,9.31,0.66,4.16,0.29,0.79,41.11
81.00,53400.84,2.17,9.78,0.69,4.37,0.31,0.83,43.00
82.00,53397.93,2.29,10.29,0.73,4.59,0.32,0.88,44.98
83.00,53394.86,2.40,10.81,0.77,4.83,0.34,0.92,47.06
84.00,53391.64,2.53,11.37,0.81,5.08,0.36,0.97,49.25
85.00,53388.26,2.66,11.95,0.85,5.34,0.38,1.02,51.55
86.00,53384.70,2.79,12.57,0.89,5.61,0.40,1.07,53.97
87.00,53380.95,2.94,13.21,0.94,5.90,0.42,1.13,56.51
88.00,53377.02,3.09,13.89,0.98,6.21,0.44,1.18,59.19
89.00,53372.88,3.25,14.60,1.04,6.52,0.46,1.25,62.00
90.00,53368.53,3.41,15.35,1.09,6.86,0.49,1.31,64.96
91.00,53363.96,3.59,16.14,1.14,7.21,0.51,1.38,68.07
92.00,53359.16,3.77,16.97,1.20,7.58,0.54,1.45,71.34
93.00,53354.10,3.96,17.84,1.27,7.97,0.56,1.52,74.77
94.00,53348.79,4.17,18.75,1.33,8.38,0.59,1.60,78.38
95.00,53343.21,4.38,19.71,1.40,8.81,0.62,1.68,82.18
96.00,53337.34,4.61,20.72,1.47,9.26,0.65,1.77,86.17
97.00,53331.17,4.84,21.79,1.55,9.74,0.69,1.86,90.37
98.00,53324.69,5.09,22.90,1.62,10.23,0.72,1.95,94.78
99.00,53317.88,5.35,24.07,1.71,10.76,0.76,2.05,99.42
100.00,53310.71,5.62,25.30,1.80,11.31,0.80,2.16,104.30
101.00,53303.19,5.91,26.60,1.89,11.89,0.84,2.27,109.42
102.00,53295.27,6.21,27.96,1.98,12.50,0.88,2.39,114.81
103.00,53286.96,6.53,29.38,2.09,13.14,0.93,2.51,120.47
104.00,53278.22,6.86,30.88,2.19,13.81,0.98,2.64,126.43
105.00,53269.03,7.21,32.46,2.30,14.51,1.03,2.77,132.68
106.00,53259.38,7.58,34.11,2.42,15.25,1.08,2.91,139.26
107.00,53249.24,7.97,35.85,2.54,16.03,1.13,3.06,146.17
108.00,53238.58,8.37,37.68,2.67,16.85,1.19,3.22,153.44
109.00,53227.38,8.80,39.60,2.81,17.71,1.25,3.38,161.07
110.00,53215.61,9.25,41.61,2.95,18.61,1.32,3.55,169.10
111.00,53203.24,9.72,43.73,3.11,19.56,1.38,3.73,177.53
112.00,53190.25,10.21,45.95,3.26,20.56,1.45,3.92,186.40
113.00,53176.60,10.73,48.28,3.43,21.60,1.53,4.12,195.71
114.00,53162.26,11.27,50.73,3.60,22.70,1.60,4.33,205.50
115.00,53147.19,11.84,53.30,3.79,23.86,1.69,4.55,215.78
116.00,53131.37,12.44,56.00,3.98,25.07,1.77,4.78,226.59
117.00,53114.74,13.07,58.83,4.18,26.34,1.86,5.02,237.95
118.00,53097.28,13.73,61.80,4.39,27.67,1.95,5.28,249.88
119.00,53078.94,14.43,64.92,4.62,29.07,2.05,5.54,262.42
