0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
6.00,39004.59,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,39004.54,0.04,0.18,0.01,0.09,0.01,0.01,0.12
8.00,39004.49,0.04,0.19,0.01,0.10,0.01,0.01,0.16
9.00,39004.44,0.04,0.20,0.01,0.10,0.01,0.01,0.19
10.00,39004.38,0.05,0.20,0.01,0.11,0.01,0.01,0.23
11.00,39004.32,0.05,0.22,0.02,0.12,0.01,0.01,0.27
12.00,39004.25,0.05,0.23,0.02,0.12,0.01,0.01,0.31
13.00,39004.18,0.05,0.24,0.02,0.13,0.01,0.01,0.36
14.00,39004.11,0.06,0.25,0.02,0.14,0.01,0.01,0.41
15.00,39004.03,0.06,0.27,0.02,0.14,0.01,0.01,0.46
16.00,39003.95,0.06,0.28,0.02,0.15,0.01,0.01,0.51
17.00,39003.86,0.07,0.30,0.02,0.16,0.01,0.01,0.57
18.00,39003.77,0.07,0.32,0.02,0.17,0.01,0.01,0.62
19.00,39003.67,0.08,0.34,0.02,0.18,0.01,0.01,0.69
20.00,39003.57,0.08,0.36,0.02,0.19,0.01,0.02,0.75
21.00,39003.46,0.08,0.38,0.03,0.20,0.01,0.02,0.82
22.00,39003.34,0.09,0.40,0.03,0.21,0.01,0.02,0.90
23.00,39003.22,0.09,0.43,0.03,0.23,0.01,0.02,0.98
24.00,39003.08,0.10,0.45,0.03,0.24,0.01,0.02,1.06
25.00,39002.94,0.11,0.48,0.03,0.25,0.01,0.02,1.15
26.00,39002.79,0.11,0.51,0.04,0.27,0.02,0.02,1.24
27.00,39002.64,0.12,0.54,0.04,0.28,0.02,0.02,1.34
28.00,39002.47,0.13,0.58,0.04,0.30,0.02,0.02,1.44
