0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,24737.67,0.03,0.16,0.01,0.07,0.01,0.01,0.04
6.00,24737.62,0.04,0.16,0.01,0.09,0.01,0.01,0.05
7.00,24737.57,0.04,0.18,0.02,0.11,0.01,0.01,0.07
8.00,24737.50,0.04,0.20,0.02,0.12,0.01,0.02,0.09
9.00,24737.43,0.05,0.22,0.02,0.14,0.01,0.02,0.11
10.00,24737.34,0.06,0.25,0.03,0.16,0.01,0.02,0.14
11.00,24737.25,0.06,0.28,0.03,0.19,0.01,0.02,0.17
12.00,24737.13,0.07,0.32,0.03,0.21,0.01,0.02,0.20
13.00,24737.01,0.08,0.36,0.04,0.24,0.01,0.03,0.24
14.00,24736.86,0.09,0.41,0.04,0.27,0.01,0.03,0.28
15.00,24736.69,0.10,0.47,0.05,0.31,0.01,0.04,0.32
16.00,24736.50,0.12,0.53,0.06,0.36,0.01,0.04,0.38
17.00,24736.29,0.13,0.61,0.06,0.41,0.02,0.05,0.44
18.00,24736.04,0.15,0.69,0.07,0.46,0.02,0.05,0.50
19.00,24735.76,0.18,0.79,0.08,0.53,0.02,0.06,0.58
20.00,24735.44,0.20,0.90,0.10,0.60,0.03,0.07,0.67
21.00,24735.07,0.23,1.03,0.11,0.68,0.03,0.08,0.77
22.00,24734.65,0.26,1.17,0.12,0.78,0.03,0.09,0.89
23.00,24734.18,0.30,1.34,0.14,0.89,0.04,0.10,1.02
24.00,24733.63,0.34,1.53,0.16,1.01,0.04,0.11,1.17
25.00,24733.01,0.39,1.74,0.18,1.15,0.05,0.13,1.34
26.00,24732.30,0.44,1.99,0.21,1.32,0.06,0.15,1.54
27.00,24731.49,0.50,2.27,0.24,1.50,0.06,0.17,1.76
28.00,24730.57,0.57,2.59,0.27,1.71,0.07,0.19,2.02
29.00,24729.51,0.66,2.95,0.31,1.95,0.08,0.22,2.31
30.00,24728.31,0.75,3.37,0.35,2.23,0.09,0.25,2.64
31.00,24726.94,0.85,3.84,0.40,2.54,0.11,0.29,3.02
32.00,24725.37,0.97,4.39,0.46,2.90,0.12,0.33,3.45
33.00,24723.59,1.11,5.00,0.53,3.31,0.14,0.38,3.94
34.00,24721.55,1.27,5.71,0.60,3.78,0.16,0.43,4.51
35.00,24719.22,1.45,6.52,0.68,4.31,0.18,0.49,5.15
36.00,24716.56,1.65,7.44,0.78,4.92,0.21,0.56,5.88
37.00,24713.53,1.89,8.49,0.89,5.61,0.24,0.64,6.72
38.00,24710.07,2.15,9.69,1.02,6.40,0.27,0.73,7.67
39.00,24706.12,2.46,11.06,1.16,7.31,0.31,0.83,8.76
40.00,24701.61,2.80,12.62,1.32,8.34,0.35,0.95,10.00
41.00,24696.47,3.20,14.40,1.51,9.52,0.40,1.08,11.42
42.00,24690.60,3.65,16.43,1.72,10.86,0.46,1.24,13.04
43.00,24683.90,4.17,18.75,1.97,12.39,0.52,1.41,14.88
44.00,24676.26,4.75,21.39,2.24,14.14,0.60,1.61,16.99
45.00,24667.55,5.42,24.41,2.56,16.14,0.68,1.84,19.40
46.00,24657.61,6.19,27.85,2.92,18.42,0.78,2.10,22.14
47.00,24646.26,7.06,31.78,3.34,21.01,0.89,2.39,25.27
