0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,10727.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,10727.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10727.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,10727.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,10727.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,10727.70,0.02,0.11,0.01,0.06,0.00,0.01,0.09
13.00,10727.66,0.03,0.12,0.01,0.07,0.00,0.01,0.11
14.00,10727.61,0.03,0.13,0.01,0.08,0.00,0.01,0.12
15.00,10727.56,0.03,0.15,0.01,0.08,0.00,0.01,0.14
16.00,10727.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
17.00,10727.45,0.04,0.18,0.02,0.10,0.01,0.01,0.19
18.00,10727.39,0.04,0.20,0.02,0.11,0.01,0.02,0.22
19.00,10727.31,0.05,0.22,0.02,0.13,0.01,0.02,0.25
20.00,10727.23,0.05,0.24,0.02,0.14,0.01,0.02,0.28
21.00,10727.14,0.06,0.27,0.02,0.16,0.01,0.02,0.32
22.00,10727.04,0.07,0.30,0.03,0.17,0.01,0.02,0.36
23.00,10726.93,0.07,0.33,0.03,0.19,0.01,0.03,0.40
24.00,10726.81,0.08,0.37,0.03,0.21,0.01,0.03,0.45
25.00,10726.68,0.09,0.41,0.04,0.24,0.01,0.03,0.51
26.00,10726.53,0.10,0.45,0.04,0.26,0.01,0.04,0.57
27.00,10726.36,0.11,0.50,0.05,0.29,0.01,0.04,0.64
28.00,10726.18,0.12,0.55,0.05,0.32,0.02,0.04,0.71
29.00,10725.98,0.14,0.61,0.06,0.35,0.02,0.05,0.80
30.00,10725.76,0.15,0.68,0.06,0.39,0.02,0.05,0.89
31.00,10725.51,0.17,0.75,0.07,0.43,0.02,0.06,0.99
32.00,10725.24,0.18,0.83,0.08,0.48,0.02,0.07,1.11
33.00,10724.93,0.20,0.92,0.08,0.53,0.03,0.07,1.23
34.00,10724.60,0.23,1.02,0.09,0.59,0.03,0.08,1.37
35.00,10724.22,0.25,1.12,0.10,0.65,0.03,0.09,1.52
36.00,10723.81,0.28,1.25,0.11,0.72,0.04,0.10,1.69
37.00,10723.36,0.31,1.38,0.13,0.80,0.04,0.11,1.88
38.00,10722.85,0.34,1.53,0.14,0.88,0.04,0.12,2.09
39.00,10722.29,0.38,1.69,0.16,0.98,0.05,0.13,2.32
40.00,10721.68,0.42,1.87,0.17,1.08,0.05,0.15,2.58
41.00,10720.99,0.46,2.07,0.19,1.20,0.06,0.16,2.86
42.00,10720.23,0.51,2.29,0.21,1.33,0.07,0.18,3.18
43.00,10719.39,0.56,2.54,0.23,1.47,0.07,0.20,3.52
44.00,10718.46,0.62,2.81,0.26,1.63,0.08,0.22,3.91
45.00,10717.43,0.69,3.11,0.29,1.80,0.09,0.25,4.33
46.00,10716.29,0.77,3.45,0.32,2.00,0.10,0.27,4.81
47.00,10715.03,0.85,3.82,0.35,2.21,0.11,0.30,5.33
48.00,10713.64,0.94,4.22,0.39,2.45,0.12,0.33,5.91
49.00,10712.09,1.04,4.68,0.43,2.71,0.14,0.37,6.55
50.00,10710.38,1.15,5.18,0.48,3.00,0.15,0.41,7.25
51.00,10708.48,1.27,5.73,0.53,3.32,0.17,0.45,8.04
52.00,10706.39,1.41,6.35,0.58,3.68,0.19,0.50,8.91
53.00,10704.07,1.56,7.03,0.65,4.07,0.21,0.55,9.87
54.00,10701.50,1.73,7.78,0.72,4.51,0.23,0.61,10.93
55.00,10698.65,1.91,8.61,0.79,4.99,0.25,0.68,12.11
56.00,10695.50,2.12,9.53,0.88,5.53,0.28,0.75,13.42
57.00,10692.02,2.34,10.55,0.97,6.12,0.31,0.83,14.86
58.00,10688.16,2.59,11.67,1.08,6.78,0.34,0.92,16.46
