0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.02,4.78
4.00,53456.34,0.08,0.34,0.01,0.09,0.11,0.03,5.01
5.00,53456.29,0.07,0.32,0.01,0.09,0.05,0.03,5.14
6.00,53456.24,0.07,0.30,0.01,0.09,0.03,0.03,5.24
7.00,53456.19,0.06,0.28,0.01,0.09,0.02,0.02,5.33
8.00,53456.14,0.06,0.27,0.01,0.09,0.01,0.02,5.40
9.00,53456.09,0.06,0.25,0.01,0.08,0.01,0.02,5.47
10.00,53456.05,0.05,0.24,0.01,0.08,0.01,0.02,5.54
11.00,53456.00,0.05,0.23,0.01,0.07,0.01,0.02,5.60
12.00,53455.96,0.05,0.22,0.01,0.07,0.01,0.02,5.66
13.00,53455.91,0.05,0.22,0.01,0.07,0.01,0.02,5.72
14.00,53455.87,0.05,0.21,0.01,0.06,0.01,0.02,5.77
15.00,53455.83,0.05,0.20,0.01,0.06,0.01,0.02,5.83
16.00,53455.79,0.04,0.20,0.01,0.06,0.01,0.02,5.88
17.00,53455.75,0.04,0.19,0.01,0.06,0.01,0.02,5.93
18.00,53455.71,0.04,0.19,0.01,0.06,0.01,0.02,5.97
19.00,53455.67,0.04,0.18,0.01,0.06,0.01,0.01,6.02
20.00,53455.63,0.04,0.18,0.01,0.05,0.01,0.01,6.07
21.00,53455.60,0.04,0.17,0.01,0.05,0.01,0.01,6.11
22.00,53455.56,0.04,0.17,0.01,0.05,0.01,0.01,6.15
23.00,53455.52,0.04,0.17,0.01,0.05,0.01,0.01,6.19
24.00,53455.49,0.04,0.16,0.01,0.05,0.01,0.01,6.24
25.00,53455.46,0.04,0.16,0.01,0.05,0.01,0.01,6.28
26.00,53455.42,0.03,0.16,0.01,0.05,0.01,0.01,6.31
27.00,53455.39,0.03,0.15,0.01,0.05,0.01,0.01,6.35
28.00,53455.36,0.03,0.15,0.01,0.05,0.01,0.01,6.39
29.00,53455.32,0.03,0.15,0.01,0.04,0.01,0.01,6.43
30.00,53455.29,0.03,0.15,0.01,0.04,0.01,0.01,6.46
31.00,53455.26,0.03,0.14,0.01,0.04,0.01,0.01,6.50
32.00,53455.23,0.03,0.14,0.01,0.04,0.00,0.01,6.53
33.00,53455.20,0.03,0.14,0.01,0.04,0.00,0.01,6.57
34.00,53455.17,0.03,0.14,0.01,0.04,0.00,0.01,6.60
35.00,53455.14,0.03,0.13,0.01,0.04,0.00,0.01,6.63
36.00,53455.11,0.03,0.13,0.01,0.04,0.00,0.01,6.67
37.00,53455.08,0.03,0.13,0.01,0.04,0.00,0.01,6.70
38.00,53455.06,0.03,0.13,0.01,0.04,0.00,0.01,6.73
39.00,53455.03,0.03,0.12,0.01,0.04,0.00,0.01,6.76
40.00,53455.00,0.03,0.12,0.01,0.04,0.00,0.01,6.79
41.00,53454.98,0.03,0.12,0.01,0.04,0.00,0.01,6.82
42.00,53454.95,0.03,0.12,0.01,0.04,0.00,0.01,6.85
43.00,53454.93,0.03,0.12,0.01,0.03,0.00,0.01,6.88
44.00,53454.90,0.03,0.11,0.01,0.03,0.00,0.01,6.91
45.00,53454.88,0.02,0.11,0.00,0.03,0.00,0.01,6.93
46.00,53454.85,0.02,0.11,0.00,0.03,0.00,0.01,6.96
47.00,53454.83,0.02,0.11,0.00,0.03,0.00,0.01,6.99
48.00,53454.81,0.02,0.11,0.00,0.03,0.00,0.01,7.01
49.00,53454.78,0.02,0.10,0.00,0.03,0.00,0.01,7.04
50.00,53454.76,0.02,0.10,0.00,0.03,0.00,0.01,7.07
51.00,53454.74,0.02,0.10,0.00,0.03,0.00,0.01,7.09
52.00,53454.72,0.02,0.10,0.00,0.03,0.00,0.01,7.12
53.00,53454.70,0.02,0.10,0.00,0.03,0.00,0.01,7.14
54.00,53454.67,0.02,0.10,0.00,0.03,0.00,0.01,7.16
55.00,53454.65,0.02,0.09,0.00,0.03,0.00,0.01,7.19
56.00,53454.63,0.02,0.09,0.00,0.03,0.00,0.01,7.21
57.00,53454.61,0.02,0.09,0.00,0.03,0.00,0.01,7.23
58.00,53454.59,0.02,0.09,0.00,0.03,0.00,0.01,7.26
59.00,53454.57,0.02,0.09,0.00,0.03,0.00,0.01,7.28
60.00,53454.56,0.02,0.09,0.00,0.03,0.00,0.01,7.30
61.00,53454.54,0.02,0.09,0.00,0.03,0.00,0.01,7.32
62.00,53454.52,0.02,0.08,0.00,0.03,0.00,0.01,7.34
63.00,53454.50,0.02,0.08,0.00,0.02,0.00,0.01,7.36
64.00,53454.48,0.02,0.08,0.00,0.02,0.00,0.01,7.38
65.00,53454.46,0.02,0.08,0.00,0.02,0.00,0.01,7.40
66.00,53454.45,0.02,0.08,0.00,0.02,0.00,0.01,7.42
67.00,53454.43,0.02,0.08,0.00,0.02,0.00,0.01,7.44
68.00,53454.41,0.02,0.08,0.00,0.02,0.00,0.01,7.46
69.00,53454.40,0.02,0.07,0.00,0.02,0.00,0.01,7.48
70.00,53454.38,0.02,0.07,0.00,0.02,0.00,0.01,7.49
71.00,53454.37,0.02,0.07,0.00,0.02,0.00,0.01,7.51
72.00,53454.35,0.02,0.07,0.00,0.02,0.00,0.01,7.53
73.00,53454.33,0.02,0.07,0.00,0.02,0.00,0.01,7.55
74.00,53454.32,0.02,0.07,0.00,0.02,0.00,0.01,7.56
75.00,53454.30,0.02,0.07,0.00,0.02,0.00,0.01,7.58
76.00,53454.29,0.01,0.07,0.00,0.02,0.00,0.01,7.60
77.00,53454.28,0.01,0.07,0.00,0.02,0.00,0.01,7.61
78.00,53454.26,0.01,0.06,0.00,0.02,0.00,0.01,7.63
79.00,53454.25,0.01,0.06,0.00,0.02,0.00,0.01,7.65
80.00,53454.23,0.01,0.06,0.00,0.02,0.00,0.00,7.66
81.00,53454.22,0.01,0.06,0.00,0.02,0.00,0.00,7.68
82.00,53454.21,0.01,0.06,0.00,0.02,0.00,0.00,7.69
83.00,53454.20,0.01,0.06,0.00,0.02,0.00,0.00,7.71
84.00,53454.18,0.01,0.06,0.00,0.02,0.00,0.00,7.72
85.00,53454.17,0.01,0.06,0.00,0.02,0.00,0.00,7.73
86.00,53454.16,0.01,0.06,0.00,0.02,0.00,0.00,7.75
87.00,53454.15,0.01,0.06,0.00,0.02,0.00,0.00,7.76
88.00,53454.13,0.01,0.05,0.00,0.02,0.00,0.00,7.77
89.00,53454.12,0.01,0.05,0.00,0.02,0.00,0.00,7.79
90.00,53454.11,0.01,0.05,0.00,0.02,0.00,0.00,7.80
91.00,53454.10,0.01,0.05,0.00,0.02,0.00,0.00,7.81
92.00,53454.09,0.01,0.05,0.00,0.02,0.00,0.00,7.83
93.00,53454.08,0.01,0.05,0.00,0.01,0.00,0.00,7.84
94.00,53454.07,0.01,0.05,0.00,0.01,0.00,0.00,7.85
95.00,53454.06,0.01,0.05,0.00,0.01,0.00,0.00,7.86
96.00,53454.05,0.01,0.05,0.00,0.01,0.00,0.00,7.87
97.00,53454.04,0.01,0.05,0.00,0.01,0.00,0.00,7.89
98.00,53454.03,0.01,0.05,0.00,0.01,0.00,0.00,7.90
99.00,53454.02,0.01,0.05,0.00,0.01,0.00,0.00,7.91
100.00,53454.01,0.01,0.04,0.00,0.01,0.00,0.00,7.92
101.00,53454.00,0.01,0.04,0.00,0.01,0.00,0.00,7.93
102.00,53453.99,0.01,0.04,0.00,0.01,0.00,0.00,7.94
103.00,53453.98,0.01,0.04,0.00,0.01,0.00,0.00,7.95
104.00,53453.97,0.01,0.04,0.00,0.01,0.00,0.00,7.96
105.00,53453.96,0.01,0.04,0.00,0.01,0.00,0.00,7.97
106.00,53453.95,0.01,0.04,0.00,0.01,0.00,0.00,7.98
107.00,53453.94,0.01,0.04,0.00,0.01,0.00,0.00,7.99
108.00,53453.93,0.01,0.04,0.00,0.01,0.00,0.00,8.00
109.00,53453.93,0.01,0.04,0.00,0.01,0.00,0.00,8.01
110.00,53453.92,0.01,0.04,0.00,0.01,0.00,0.00,8.02
111.00,53453.91,0.01,0.04,0.00,0.01,0.00,0.00,8.03
112.00,53453.90,0.01,0.04,0.00,0.01,0.00,0.00,8.04
113.00,53453.89,0.01,0.04,0.00,0.01,0.00,0.00,8.05
114.00,53453.89,0.01,0.04,0.00,0.01,0.00,0.00,8.06
115.00,53453.88,0.01,0.03,0.00,0.01,0.00,0.00,8.06
116.00,53453.87,0.01,0.03,0.00,0.01,0.00,0.00,8.07
117.00,53453.86,0.01,0.03,0.00,0.01,0.00,0.00,8.08
118.00,53453.86,0.01,0.03,0.00,0.01,0.00,0.00,8.09
119.00,53453.85,0.01,0.03,0.00,0.01,0.00,0.00,8.10
