0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6839.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
9.00,6839.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6839.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,6839.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
12.00,6839.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
13.00,6839.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
14.00,6839.85,0.01,0.04,0.00,0.01,0.00,0.01,0.08
15.00,6839.84,0.01,0.04,0.00,0.01,0.00,0.01,0.09
16.00,6839.83,0.01,0.04,0.00,0.01,0.00,0.01,0.10
17.00,6839.82,0.01,0.04,0.00,0.01,0.00,0.01,0.11
18.00,6839.81,0.01,0.04,0.00,0.01,0.00,0.01,0.12
19.00,6839.80,0.01,0.04,0.00,0.01,0.00,0.01,0.13
20.00,6839.79,0.01,0.04,0.00,0.01,0.00,0.01,0.14
21.00,6839.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
22.00,6839.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
23.00,6839.75,0.01,0.05,0.00,0.01,0.00,0.01,0.17
24.00,6839.74,0.01,0.05,0.00,0.02,0.00,0.01,0.18
25.00,6839.73,0.01,0.05,0.00,0.02,0.00,0.01,0.19
26.00,6839.71,0.01,0.05,0.00,0.02,0.00,0.01,0.20
27.00,6839.70,0.01,0.05,0.00,0.02,0.00,0.01,0.21
28.00,6839.69,0.01,0.05,0.00,0.02,0.00,0.01,0.22
29.00,6839.67,0.01,0.05,0.00,0.02,0.00,0.01,0.23
30.00,6839.66,0.01,0.05,0.00,0.02,0.00,0.01,0.24
31.00,6839.65,0.01,0.05,0.00,0.02,0.00,0.01,0.26
32.00,6839.63,0.01,0.06,0.00,0.02,0.00,0.01,0.27
