0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.86,0.01,0.05,0.01,0.04,0.00,0.00,0.03
10.00,6541.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6541.82,0.02,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6541.79,0.02,0.08,0.01,0.06,0.00,0.00,0.05
13.00,6541.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
14.00,6541.72,0.02,0.10,0.01,0.07,0.00,0.01,0.06
15.00,6541.68,0.03,0.12,0.01,0.08,0.00,0.01,0.07
16.00,6541.63,0.03,0.13,0.01,0.09,0.00,0.01,0.09
17.00,6541.58,0.03,0.15,0.02,0.11,0.00,0.01,0.10
18.00,6541.51,0.04,0.17,0.02,0.12,0.00,0.01,0.12
19.00,6541.44,0.04,0.20,0.02,0.14,0.01,0.01,0.14
20.00,6541.36,0.05,0.23,0.02,0.16,0.01,0.01,0.16
21.00,6541.27,0.06,0.26,0.03,0.18,0.01,0.02,0.18
22.00,6541.16,0.07,0.30,0.03,0.21,0.01,0.02,0.21
23.00,6541.03,0.08,0.34,0.04,0.24,0.01,0.02,0.24
24.00,6540.89,0.09,0.39,0.04,0.27,0.01,0.02,0.28
25.00,6540.73,0.10,0.45,0.05,0.31,0.01,0.03,0.32
26.00,6540.54,0.11,0.52,0.05,0.36,0.01,0.03,0.37
27.00,6540.33,0.13,0.59,0.06,0.41,0.02,0.04,0.42
28.00,6540.09,0.15,0.68,0.07,0.47,0.02,0.04,0.48
29.00,6539.81,0.17,0.78,0.08,0.54,0.02,0.05,0.56
30.00,6539.49,0.20,0.89,0.09,0.62,0.02,0.06,0.64
31.00,6539.12,0.23,1.02,0.10,0.71,0.03,0.06,0.73
32.00,6538.70,0.26,1.17,0.12,0.81,0.03,0.07,0.84
33.00,6538.22,0.30,1.34,0.14,0.93,0.04,0.08,0.96
34.00,6537.66,0.34,1.53,0.16,1.06,0.04,0.10,1.11
35.00,6537.03,0.39,1.76,0.18,1.22,0.05,0.11,1.27
36.00,6536.30,0.45,2.01,0.21,1.39,0.06,0.13,1.46
37.00,6535.47,0.51,2.31,0.24,1.60,0.06,0.14,1.67
38.00,6534.51,0.59,2.65,0.27,1.83,0.07,0.16,1.91
39.00,6533.42,0.67,3.03,0.31,2.10,0.08,0.19,2.19
40.00,6532.16,0.77,3.48,0.36,2.40,0.10,0.22,2.51
41.00,6530.72,0.89,3.99,0.41,2.76,0.11,0.25,2.88
42.00,6529.07,1.02,4.57,0.47,3.16,0.13,0.28,3.31
43.00,6527.18,1.16,5.24,0.54,3.62,0.15,0.33,3.79
44.00,6525.02,1.33,6.00,0.61,4.15,0.17,0.37,4.34
45.00,6522.54,1.53,6.88,0.70,4.75,0.19,0.43,4.98
46.00,6519.69,1.75,7.88,0.81,5.45,0.22,0.49,5.71
47.00,6516.43,2.01,9.03,0.93,6.25,0.25,0.56,6.54
48.00,6512.70,2.30,10.35,1.06,7.16,0.29,0.65,7.50
