0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.02,0.10,0.01,0.02,0.04
5.00,56044.40,0.06,0.28,0.02,0.12,0.01,0.03,0.08
6.00,56044.33,0.06,0.29,0.02,0.14,0.01,0.03,0.12
7.00,56044.24,0.07,0.30,0.03,0.16,0.01,0.03,0.16
8.00,56044.14,0.07,0.32,0.03,0.19,0.01,0.03,0.21
9.00,56044.04,0.08,0.35,0.03,0.21,0.01,0.03,0.26
10.00,56043.91,0.08,0.38,0.04,0.23,0.01,0.03,0.31
11.00,56043.78,0.09,0.42,0.04,0.25,0.01,0.03,0.37
12.00,56043.63,0.10,0.46,0.04,0.28,0.01,0.04,0.44
13.00,56043.47,0.11,0.50,0.05,0.30,0.01,0.04,0.51
14.00,56043.29,0.12,0.56,0.05,0.33,0.02,0.04,0.59
15.00,56043.09,0.14,0.61,0.06,0.37,0.02,0.05,0.67
16.00,56042.87,0.15,0.68,0.06,0.40,0.02,0.05,0.77
17.00,56042.62,0.17,0.75,0.07,0.44,0.02,0.06,0.87
18.00,56042.35,0.18,0.83,0.08,0.49,0.02,0.07,0.99
19.00,56042.05,0.20,0.91,0.09,0.54,0.03,0.07,1.11
20.00,56041.72,0.22,1.01,0.09,0.59,0.03,0.08,1.25
21.00,56041.35,0.25,1.11,0.10,0.66,0.03,0.09,1.41
22.00,56040.94,0.27,1.23,0.11,0.72,0.04,0.10,1.58
23.00,56040.49,0.30,1.36,0.13,0.80,0.04,0.11,1.77
24.00,56040.00,0.34,1.51,0.14,0.88,0.04,0.12,1.97
25.00,56039.45,0.37,1.67,0.15,0.98,0.05,0.13,2.20
26.00,56038.84,0.41,1.85,0.17,1.08,0.05,0.15,2.46
27.00,56038.16,0.45,2.04,0.19,1.19,0.06,0.16,2.74
28.00,56037.41,0.50,2.26,0.21,1.32,0.07,0.18,3.05
29.00,56036.59,0.56,2.50,0.23,1.46,0.07,0.20,3.39
30.00,56035.67,0.62,2.77,0.26,1.61,0.08,0.22,3.77
31.00,56034.66,0.68,3.07,0.28,1.78,0.09,0.24,4.19
32.00,56033.54,0.75,3.40,0.31,1.97,0.10,0.27,4.66
33.00,56032.29,0.84,3.76,0.35,2.18,0.11,0.30,5.17
34.00,56030.92,0.92,4.16,0.38,2.42,0.12,0.33,5.74
35.00,56029.39,1.02,4.61,0.42,2.68,0.13,0.36,6.38
