0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,37167.69,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.01,0.06
7.00,37167.61,0.04,0.16,0.01,0.08,0.01,0.01,0.09
8.00,37167.56,0.04,0.17,0.01,0.09,0.01,0.01,0.12
9.00,37167.50,0.04,0.18,0.01,0.10,0.01,0.01,0.14
10.00,37167.44,0.04,0.20,0.02,0.11,0.01,0.01,0.18
11.00,37167.37,0.05,0.21,0.02,0.12,0.01,0.01,0.21
12.00,37167.30,0.05,0.23,0.02,0.13,0.01,0.01,0.25
13.00,37167.22,0.06,0.25,0.02,0.14,0.01,0.01,0.29
14.00,37167.14,0.06,0.27,0.02,0.15,0.01,0.01,0.33
15.00,37167.05,0.07,0.29,0.02,0.17,0.01,0.02,0.38
16.00,37166.95,0.07,0.32,0.03,0.18,0.01,0.02,0.43
17.00,37166.84,0.08,0.34,0.03,0.20,0.01,0.02,0.48
18.00,37166.73,0.08,0.37,0.03,0.21,0.01,0.02,0.54
19.00,37166.60,0.09,0.40,0.03,0.23,0.01,0.02,0.61
20.00,37166.46,0.10,0.44,0.03,0.25,0.01,0.02,0.68
21.00,37166.31,0.11,0.48,0.04,0.27,0.01,0.03,0.76
22.00,37166.15,0.11,0.52,0.04,0.29,0.02,0.03,0.84
23.00,37165.98,0.12,0.56,0.04,0.32,0.02,0.03,0.93
24.00,37165.79,0.14,0.61,0.05,0.34,0.02,0.03,1.03
25.00,37165.58,0.15,0.66,0.05,0.37,0.02,0.04,1.13
26.00,37165.36,0.16,0.72,0.06,0.40,0.02,0.04,1.25
27.00,37165.11,0.17,0.78,0.06,0.44,0.02,0.04,1.37
28.00,37164.85,0.19,0.84,0.07,0.48,0.03,0.05,1.50
29.00,37164.56,0.20,0.92,0.07,0.52,0.03,0.05,1.65
30.00,37164.25,0.22,1.00,0.08,0.56,0.03,0.05,1.81
31.00,37163.91,0.24,1.08,0.08,0.61,0.03,0.06,1.98
