0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.02,0.01
4.00,56044.47,0.06,0.28,0.02,0.12,0.01,0.02,0.03
5.00,56044.39,0.06,0.29,0.02,0.16,0.01,0.02,0.05
6.00,56044.30,0.07,0.31,0.03,0.20,0.01,0.02,0.06
7.00,56044.19,0.07,0.34,0.04,0.24,0.01,0.02,0.08
8.00,56044.06,0.08,0.38,0.04,0.29,0.01,0.02,0.10
9.00,56043.90,0.10,0.44,0.05,0.35,0.01,0.03,0.13
10.00,56043.71,0.11,0.51,0.06,0.41,0.01,0.03,0.15
11.00,56043.49,0.13,0.59,0.07,0.48,0.02,0.04,0.18
12.00,56043.22,0.15,0.70,0.08,0.57,0.02,0.04,0.21
13.00,56042.91,0.18,0.82,0.10,0.67,0.02,0.05,0.25
14.00,56042.53,0.22,0.97,0.12,0.79,0.03,0.06,0.30
15.00,56042.09,0.25,1.14,0.14,0.93,0.03,0.07,0.35
16.00,56041.57,0.30,1.35,0.16,1.09,0.04,0.08,0.41
17.00,56040.95,0.35,1.59,0.19,1.29,0.04,0.10,0.48
18.00,56040.22,0.42,1.89,0.22,1.52,0.05,0.11,0.57
19.00,56039.36,0.50,2.23,0.26,1.79,0.06,0.13,0.67
20.00,56038.34,0.59,2.64,0.31,2.11,0.07,0.16,0.79
21.00,56037.12,0.69,3.12,0.37,2.49,0.08,0.19,0.93
22.00,56035.69,0.82,3.70,0.44,2.94,0.10,0.22,1.10
23.00,56033.99,0.97,4.38,0.51,3.47,0.12,0.26,1.30
24.00,56031.98,1.15,5.18,0.61,4.11,0.14,0.31,1.53
25.00,56029.59,1.36,6.13,0.72,4.85,0.16,0.36,1.81
26.00,56026.77,1.61,7.26,0.85,5.74,0.19,0.43,2.14
27.00,56023.43,1.91,8.60,1.01,6.79,0.23,0.51,2.53
28.00,56019.47,2.26,10.19,1.19,8.03,0.27,0.61,2.99
29.00,56014.78,2.68,12.06,1.41,9.50,0.32,0.72,3.54
30.00,56009.23,3.17,14.29,1.66,11.23,0.38,0.85,4.18
31.00,56002.65,3.76,16.92,1.97,13.30,0.45,1.01,4.95
32.00,55994.86,4.45,20.04,2.33,15.74,0.53,1.19,5.86
33.00,55985.63,5.28,23.74,2.76,18.63,0.63,1.41,6.93
34.00,55974.70,6.25,28.12,3.27,22.05,0.74,1.67,8.20
35.00,55961.76,7.40,33.30,3.87,26.11,0.88,1.98,9.71
