0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,41823.63,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,41823.58,0.04,0.18,0.01,0.07,0.01,0.01,0.11
7.00,41823.54,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,41823.49,0.04,0.19,0.01,0.08,0.01,0.01,0.18
9.00,41823.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
10.00,41823.39,0.04,0.20,0.01,0.08,0.01,0.01,0.26
11.00,41823.33,0.05,0.20,0.01,0.09,0.01,0.01,0.31
12.00,41823.28,0.05,0.21,0.01,0.09,0.01,0.01,0.35
13.00,41823.22,0.05,0.21,0.01,0.09,0.01,0.01,0.40
14.00,41823.17,0.05,0.22,0.01,0.09,0.01,0.01,0.45
15.00,41823.11,0.05,0.22,0.01,0.10,0.01,0.01,0.49
16.00,41823.05,0.05,0.23,0.01,0.10,0.01,0.01,0.54
17.00,41822.99,0.05,0.23,0.01,0.10,0.01,0.01,0.59
18.00,41822.93,0.05,0.24,0.01,0.10,0.01,0.01,0.65
19.00,41822.87,0.05,0.25,0.01,0.11,0.01,0.01,0.70
20.00,41822.80,0.06,0.25,0.01,0.11,0.01,0.01,0.75
21.00,41822.74,0.06,0.26,0.01,0.11,0.01,0.01,0.81
22.00,41822.67,0.06,0.26,0.01,0.11,0.01,0.01,0.87
23.00,41822.60,0.06,0.27,0.01,0.12,0.01,0.01,0.93
24.00,41822.53,0.06,0.27,0.01,0.12,0.01,0.01,0.99
25.00,41822.46,0.06,0.28,0.02,0.12,0.01,0.01,1.05
26.00,41822.39,0.06,0.28,0.02,0.12,0.01,0.01,1.11
27.00,41822.31,0.06,0.29,0.02,0.13,0.01,0.01,1.17
28.00,41822.24,0.07,0.30,0.02,0.13,0.01,0.01,1.24
29.00,41822.16,0.07,0.30,0.02,0.13,0.01,0.01,1.30
30.00,41822.08,0.07,0.31,0.02,0.14,0.01,0.01,1.37
31.00,41822.00,0.07,0.32,0.02,0.14,0.01,0.01,1.44
32.00,41821.92,0.07,0.32,0.02,0.14,0.01,0.01,1.51
33.00,41821.83,0.07,0.33,0.02,0.14,0.01,0.01,1.58
34.00,41821.75,0.07,0.34,0.02,0.15,0.01,0.01,1.66
35.00,41821.66,0.08,0.34,0.02,0.15,0.01,0.01,1.73
36.00,41821.57,0.08,0.35,0.02,0.15,0.01,0.01,1.81
37.00,41821.48,0.08,0.36,0.02,0.16,0.01,0.01,1.89
38.00,41821.39,0.08,0.37,0.02,0.16,0.01,0.01,1.97
39.00,41821.29,0.08,0.37,0.02,0.16,0.01,0.01,2.05
40.00,41821.19,0.08,0.38,0.02,0.17,0.01,0.01,2.13
41.00,41821.09,0.09,0.39,0.02,0.17,0.01,0.01,2.22
42.00,41820.99,0.09,0.40,0.02,0.17,0.01,0.01,2.30
43.00,41820.89,0.09,0.40,0.02,0.18,0.01,0.01,2.39
44.00,41820.78,0.09,0.41,0.02,0.18,0.01,0.01,2.48
45.00,41820.68,0.09,0.42,0.02,0.18,0.01,0.01,2.57
46.00,41820.57,0.10,0.43,0.02,0.19,0.01,0.01,2.67
47.00,41820.46,0.10,0.44,0.02,0.19,0.01,0.01,2.76
48.00,41820.34,0.10,0.45,0.02,0.20,0.01,0.01,2.86
49.00,41820.22,0.10,0.46,0.02,0.20,0.02,0.01,2.96
50.00,41820.10,0.10,0.47,0.03,0.20,0.02,0.01,3.07
51.00,41819.98,0.11,0.48,0.03,0.21,0.02,0.01,3.17
52.00,41819.86,0.11,0.49,0.03,0.21,0.02,0.01,3.28
53.00,41819.73,0.11,0.50,0.03,0.22,0.02,0.01,3.39
54.00,41819.60,0.11,0.51,0.03,0.22,0.02,0.02,3.50
55.00,41819.47,0.12,0.52,0.03,0.23,0.02,0.02,3.61
56.00,41819.34,0.12,0.53,0.03,0.23,0.02,0.02,3.73
57.00,41819.20,0.12,0.54,0.03,0.24,0.02,0.02,3.84
58.00,41819.06,0.12,0.55,0.03,0.24,0.02,0.02,3.96
59.00,41818.91,0.13,0.56,0.03,0.25,0.02,0.02,4.09
60.00,41818.77,0.13,0.57,0.03,0.25,0.02,0.02,4.21
61.00,41818.62,0.13,0.59,0.03,0.26,0.02,0.02,4.34
62.00,41818.46,0.13,0.60,0.03,0.26,0.02,0.02,4.47
63.00,41818.31,0.14,0.61,0.03,0.27,0.02,0.02,4.61
64.00,41818.15,0.14,0.62,0.03,0.27,0.02,0.02,4.74
65.00,41817.99,0.14,0.64,0.03,0.28,0.02,0.02,4.88
66.00,41817.82,0.14,0.65,0.04,0.28,0.02,0.02,5.02
67.00,41817.65,0.15,0.66,0.04,0.29,0.02,0.02,5.17
68.00,41817.48,0.15,0.68,0.04,0.30,0.02,0.02,5.32
69.00,41817.30,0.15,0.69,0.04,0.30,0.02,0.02,5.47
70.00,41817.12,0.16,0.71,0.04,0.31,0.02,0.02,5.62
71.00,41816.94,0.16,0.72,0.04,0.31,0.02,0.02,5.78
72.00,41816.75,0.16,0.74,0.04,0.32,0.02,0.02,5.94
73.00,41816.56,0.17,0.75,0.04,0.33,0.02,0.02,6.11
74.00,41816.36,0.17,0.77,0.04,0.33,0.03,0.02,6.27
75.00,41816.17,0.17,0.78,0.04,0.34,0.03,0.02,6.45
76.00,41815.96,0.18,0.80,0.04,0.35,0.03,0.02,6.62
77.00,41815.75,0.18,0.81,0.04,0.36,0.03,0.02,6.80
78.00,41815.54,0.18,0.83,0.04,0.36,0.03,0.02,6.98
79.00,41815.33,0.19,0.85,0.05,0.37,0.03,0.03,7.17
80.00,41815.10,0.19,0.87,0.05,0.38,0.03,0.03,7.36
81.00,41814.88,0.20,0.88,0.05,0.39,0.03,0.03,7.55
82.00,41814.65,0.20,0.90,0.05,0.39,0.03,0.03,7.75
83.00,41814.41,0.20,0.92,0.05,0.40,0.03,0.03,7.95
84.00,41814.17,0.21,0.94,0.05,0.41,0.03,0.03,8.16
85.00,41813.93,0.21,0.96,0.05,0.42,0.03,0.03,8.37
86.00,41813.68,0.22,0.98,0.05,0.43,0.03,0.03,8.58
87.00,41813.42,0.22,1.00,0.05,0.44,0.03,0.03,8.80
88.00,41813.16,0.23,1.02,0.06,0.45,0.03,0.03,9.02
89.00,41812.90,0.23,1.04,0.06,0.46,0.03,0.03,9.25
90.00,41812.62,0.24,1.06,0.06,0.47,0.04,0.03,9.48
91.00,41812.35,0.24,1.09,0.06,0.48,0.04,0.03,9.72
92.00,41812.06,0.25,1.11,0.06,0.48,0.04,0.03,9.97
93.00,41811.78,0.25,1.13,0.06,0.50,0.04,0.03,10.21
94.00,41811.48,0.26,1.16,0.06,0.51,0.04,0.03,10.47
95.00,41811.18,0.26,1.18,0.06,0.52,0.04,0.04,10.72
96.00,41810.87,0.27,1.20,0.06,0.53,0.04,0.04,10.99
97.00,41810.56,0.27,1.23,0.07,0.54,0.04,0.04,11.26
98.00,41810.24,0.28,1.25,0.07,0.55,0.04,0.04,11.53
99.00,41809.91,0.28,1.28,0.07,0.56,0.04,0.04,11.81
100.00,41809.58,0.29,1.31,0.07,0.57,0.04,0.04,12.10
101.00,41809.24,0.30,1.33,0.07,0.58,0.04,0.04,12.39
102.00,41808.89,0.30,1.36,0.07,0.60,0.05,0.04,12.69
103.00,41808.54,0.31,1.39,0.08,0.61,0.05,0.04,12.99
104.00,41808.17,0.32,1.42,0.08,0.62,0.05,0.04,13.30
105.00,41807.81,0.32,1.45,0.08,0.63,0.05,0.04,13.62
106.00,41807.43,0.33,1.48,0.08,0.65,0.05,0.04,13.95
107.00,41807.04,0.34,1.51,0.08,0.66,0.05,0.04,14.28
108.00,41806.65,0.34,1.54,0.08,0.67,0.05,0.05,14.61
109.00,41806.25,0.35,1.57,0.08,0.69,0.05,0.05,14.96
110.00,41805.84,0.36,1.60,0.09,0.70,0.05,0.05,15.31
111.00,41805.42,0.36,1.64,0.09,0.72,0.05,0.05,15.67
112.00,41805.00,0.37,1.67,0.09,0.73,0.06,0.05,16.03
113.00,41804.56,0.38,1.71,0.09,0.75,0.06,0.05,16.41
114.00,41804.12,0.39,1.74,0.09,0.76,0.06,0.05,16.79
115.00,41803.66,0.40,1.78,0.10,0.78,0.06,0.05,17.18
116.00,41803.20,0.40,1.82,0.10,0.79,0.06,0.05,17.58
117.00,41802.73,0.41,1.85,0.10,0.81,0.06,0.06,17.98
118.00,41802.24,0.42,1.89,0.10,0.83,0.06,0.06,18.40
119.00,41801.75,0.43,1.93,0.10,0.84,0.06,0.06,18.82
120.00,41801.25,0.44,1.97,0.11,0.86,0.07,0.06,19.25
