0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,24737.68,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,24737.64,0.03,0.15,0.01,0.07,0.01,0.00,0.08
7.00,24737.60,0.04,0.16,0.01,0.08,0.01,0.00,0.11
8.00,24737.55,0.04,0.16,0.01,0.08,0.01,0.00,0.15
9.00,24737.51,0.04,0.17,0.01,0.09,0.01,0.00,0.18
10.00,24737.46,0.04,0.18,0.01,0.09,0.01,0.00,0.22
11.00,24737.41,0.04,0.18,0.01,0.09,0.01,0.00,0.25
12.00,24737.36,0.04,0.19,0.01,0.10,0.01,0.00,0.29
13.00,24737.30,0.04,0.20,0.01,0.10,0.01,0.00,0.33
14.00,24737.25,0.05,0.21,0.01,0.11,0.01,0.00,0.37
15.00,24737.19,0.05,0.22,0.01,0.11,0.01,0.00,0.42
16.00,24737.12,0.05,0.23,0.01,0.12,0.01,0.00,0.46
17.00,24737.06,0.05,0.24,0.01,0.12,0.01,0.00,0.51
18.00,24736.99,0.05,0.25,0.01,0.13,0.01,0.00,0.56
19.00,24736.92,0.06,0.26,0.02,0.13,0.01,0.00,0.61
20.00,24736.85,0.06,0.27,0.02,0.14,0.01,0.00,0.66
21.00,24736.77,0.06,0.28,0.02,0.14,0.01,0.00,0.72
22.00,24736.69,0.06,0.29,0.02,0.15,0.01,0.00,0.78
23.00,24736.60,0.07,0.30,0.02,0.16,0.01,0.00,0.84
24.00,24736.51,0.07,0.32,0.02,0.16,0.01,0.00,0.90
25.00,24736.42,0.07,0.33,0.02,0.17,0.01,0.00,0.97
26.00,24736.33,0.08,0.35,0.02,0.18,0.01,0.00,1.03
27.00,24736.22,0.08,0.36,0.02,0.19,0.01,0.01,1.11
28.00,24736.12,0.08,0.38,0.02,0.19,0.01,0.01,1.18
29.00,24736.01,0.09,0.40,0.02,0.20,0.01,0.01,1.26
30.00,24735.89,0.09,0.41,0.02,0.21,0.01,0.01,1.34
31.00,24735.77,0.10,0.43,0.03,0.22,0.01,0.01,1.43
32.00,24735.65,0.10,0.45,0.03,0.23,0.01,0.01,1.52
33.00,24735.52,0.10,0.47,0.03,0.24,0.02,0.01,1.61
34.00,24735.38,0.11,0.49,0.03,0.25,0.02,0.01,1.71
35.00,24735.24,0.11,0.52,0.03,0.26,0.02,0.01,1.81
36.00,24735.09,0.12,0.54,0.03,0.28,0.02,0.01,1.92
37.00,24734.93,0.13,0.56,0.03,0.29,0.02,0.01,2.03
38.00,24734.77,0.13,0.59,0.04,0.30,0.02,0.01,2.15
39.00,24734.60,0.14,0.61,0.04,0.31,0.02,0.01,2.27
40.00,24734.42,0.14,0.64,0.04,0.33,0.02,0.01,2.40
41.00,24734.23,0.15,0.67,0.04,0.34,0.02,0.01,2.53
42.00,24734.04,0.16,0.70,0.04,0.36,0.02,0.01,2.67
43.00,24733.84,0.16,0.73,0.04,0.37,0.02,0.01,2.82
44.00,24733.62,0.17,0.77,0.05,0.39,0.02,0.01,2.97
45.00,24733.40,0.18,0.80,0.05,0.41,0.03,0.01,3.13
46.00,24733.17,0.19,0.84,0.05,0.43,0.03,0.01,3.29
47.00,24732.93,0.19,0.87,0.05,0.45,0.03,0.01,3.47
