0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,17981.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,17981.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
8.00,17981.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,17981.66,0.03,0.13,0.01,0.08,0.00,0.01,0.07
10.00,17981.61,0.03,0.14,0.02,0.09,0.00,0.01,0.09
11.00,17981.56,0.04,0.16,0.02,0.10,0.00,0.01,0.11
12.00,17981.49,0.04,0.18,0.02,0.12,0.01,0.02,0.13
13.00,17981.42,0.05,0.21,0.02,0.13,0.01,0.02,0.15
14.00,17981.34,0.05,0.23,0.03,0.15,0.01,0.02,0.17
15.00,17981.25,0.06,0.26,0.03,0.17,0.01,0.02,0.20
16.00,17981.14,0.07,0.30,0.03,0.19,0.01,0.03,0.23
17.00,17981.02,0.08,0.34,0.04,0.22,0.01,0.03,0.27
18.00,17980.89,0.09,0.39,0.04,0.25,0.01,0.03,0.31
19.00,17980.73,0.10,0.44,0.05,0.28,0.01,0.04,0.36
20.00,17980.56,0.11,0.50,0.05,0.32,0.01,0.04,0.41
21.00,17980.36,0.13,0.56,0.06,0.36,0.02,0.05,0.47
22.00,17980.13,0.14,0.64,0.07,0.41,0.02,0.06,0.53
23.00,17979.87,0.16,0.73,0.08,0.46,0.02,0.06,0.61
24.00,17979.58,0.18,0.83,0.09,0.52,0.02,0.07,0.70
25.00,17979.25,0.21,0.94,0.10,0.59,0.03,0.08,0.80
26.00,17978.87,0.24,1.07,0.12,0.67,0.03,0.09,0.91
27.00,17978.44,0.27,1.21,0.13,0.77,0.03,0.11,1.04
28.00,17977.96,0.31,1.38,0.15,0.87,0.04,0.12,1.18
29.00,17977.41,0.35,1.56,0.17,0.99,0.04,0.14,1.34
30.00,17976.78,0.39,1.78,0.19,1.12,0.05,0.16,1.53
31.00,17976.07,0.45,2.02,0.22,1.27,0.06,0.18,1.74
32.00,17975.26,0.51,2.29,0.25,1.45,0.06,0.20,1.98
33.00,17974.34,0.58,2.60,0.28,1.64,0.07,0.23,2.25
34.00,17973.30,0.66,2.96,0.32,1.86,0.08,0.26,2.56
35.00,17972.11,0.75,3.36,0.36,2.12,0.09,0.30,2.92
36.00,17970.76,0.85,3.81,0.41,2.40,0.11,0.34,3.32
37.00,17969.23,0.96,4.33,0.47,2.73,0.12,0.38,3.77
38.00,17967.50,1.09,4.92,0.53,3.10,0.14,0.44,4.28
39.00,17965.52,1.24,5.59,0.60,3.52,0.16,0.49,4.87
40.00,17963.28,1.41,6.35,0.68,4.00,0.18,0.56,5.53
41.00,17960.73,1.60,7.21,0.78,4.54,0.20,0.64,6.29
42.00,17957.84,1.82,8.19,0.88,5.16,0.23,0.72,7.15
43.00,17954.56,2.07,9.30,1.00,5.86,0.26,0.82,8.12
44.00,17950.83,2.35,10.56,1.14,6.66,0.30,0.93,9.23
45.00,17946.59,2.67,12.00,1.29,7.56,0.34,1.06,10.49
46.00,17941.78,3.03,13.63,1.47,8.59,0.38,1.21,11.91
47.00,17936.32,3.44,15.48,1.67,9.76,0.43,1.37,13.54
48.00,17930.12,3.91,17.57,1.89,11.08,0.49,1.56,15.38
49.00,17923.08,4.43,19.95,2.15,12.59,0.56,1.77,17.47
50.00,17915.08,5.04,22.66,2.44,14.29,0.64,2.01,19.84
51.00,17906.01,5.72,25.73,2.77,16.23,0.72,2.28,22.54
52.00,17895.71,6.49,29.21,3.15,18.43,0.82,2.59,25.60
53.00,17884.02,7.37,33.15,3.58,20.93,0.93,2.94,29.08
54.00,17870.75,8.36,37.63,4.06,23.77,1.06,3.33,33.03
55.00,17855.70,9.49,42.71,4.61,26.99,1.20,3.78,37.51
56.00,17838.63,10.77,48.47,5.24,30.64,1.36,4.29,42.60
57.00,17819.26,12.22,54.99,5.95,34.78,1.55,4.87,48.38
58.00,17797.30,13.86,62.39,6.75,39.48,1.76,5.53,54.94
59.00,17772.40,15.72,70.76,7.66,44.81,1.99,6.27,62.38
60.00,17744.18,17.83,80.24,8.69,50.86,2.26,7.11,70.82
61.00,17712.21,20.21,90.97,9.86,57.71,2.56,8.07,80.40
62.00,17676.00,22.91,103.10,11.19,65.47,2.90,9.15,91.27
63.00,17635.01,25.96,116.81,12.70,74.27,3.29,10.37,103.60
64.00,17588.62,29.40,132.30,14.40,84.23,3.73,11.75,117.57
65.00,17536.16,33.29,149.79,16.32,95.50,4.23,13.31,133.41
66.00,17476.85,37.67,169.50,18.51,108.26,4.79,15.07,151.36
67.00,17409.86,42.60,191.72,20.97,122.68,5.42,17.06,171.69
68.00,17334.25,48.16,216.71,23.76,138.97,6.13,19.30,194.72
69.00,17248.98,54.40,244.80,26.90,157.38,6.93,21.82,220.78
70.00,17152.92,61.41,276.32,30.45,178.14,7.83,24.66,250.27
71.00,17044.80,69.25,311.64,34.45,201.55,8.84,27.85,283.62
72.00,16923.29,78.03,351.13,38.96,227.91,9.97,31.42,321.30
73.00,16786.90,87.82,395.20,44.03,257.55,11.24,35.42,363.84
74.00,16634.05,98.72,444.25,49.72,290.86,12.66,39.88,411.85
75.00,16463.08,110.82,498.71,56.10,328.21,14.24,44.86,465.98
76.00,16272.21,124.22,558.97,63.25,370.03,16.00,50.39,526.93
77.00,16059.60,138.98,625.43,71.24,416.78,17.94,56.52,595.51
78.00,15823.39,155.20,698.42,80.16,468.91,20.09,63.29,672.54
79.00,15561.68,172.94,778.23,90.07,526.90,22.46,70.74,758.98
80.00,15272.66,192.23,865.04,101.07,591.25,25.05,78.91,855.79
81.00,14954.60,213.09,958.92,113.24,662.43,27.88,87.81,964.03
82.00,14605.94,235.51,1059.78,126.65,740.89,30.94,97.47,1084.82
83.00,14225.42,259.40,1167.31,141.38,827.06,34.25,107.88,1219.30
84.00,13812.11,284.66,1280.99,157.48,921.28,37.79,119.03,1368.66
85.00,13365.59,311.11,1399.98,175.01,1023.82,41.54,130.85,1534.09
86.00,12886.00,338.48,1523.14,193.99,1134.83,45.49,143.30,1716.77
87.00,12374.18,366.44,1649.00,214.41,1254.30,49.61,156.26,1917.81
88.00,11831.74,394.60,1775.69,236.24,1382.03,53.84,169.59,2138.27
89.00,11261.20,422.45,1901.02,259.42,1517.61,58.13,183.11,2379.05
90.00,10665.95,449.44,2022.46,283.83,1660.39,62.42,196.62,2640.89
91.00,10050.31,474.94,2137.24,309.30,1809.42,66.62,209.86,2924.31
92.00,9419.45,498.31,2242.39,335.64,1963.49,70.65,222.55,3229.53
93.00,8779.27,518.87,2334.94,362.58,2121.07,74.41,234.39,3556.48
94.00,8136.26,536.00,2412.01,389.81,2280.37,77.79,245.05,3904.70
95.00,7497.21,549.12,2471.02,416.98,2439.35,80.71,254.24,4273.37
96.00,6868.98,557.74,2509.83,443.72,2595.77,83.07,261.66,4661.23
97.00,6258.20,561.53,2526.90,469.62,2747.26,84.78,267.05,5066.65
98.00,5670.96,560.32,2521.43,494.26,2891.42,85.79,270.22,5487.60
99.00,5112.57,554.09,2493.40,517.25,3025.88,86.05,271.05,5921.72
100.00,4587.36,543.03,2443.62,538.20,3148.44,85.55,269.47,6366.34
101.00,4098.54,527.48,2373.64,556.77,3257.12,84.29,265.52,6818.64
102.00,3648.13,507.93,2285.69,572.69,3350.25,82.33,259.34,7275.65
103.00,3237.02,485.00,2182.49,585.74,3426.57,79.71,251.10,7734.37
104.00,2865.06,459.36,2067.11,595.76,3485.22,76.53,241.06,8191.90
105.00,2531.20,431.72,1942.75,602.70,3525.79,72.87,229.53,8645.45
106.00,2233.67,402.80,1812.58,606.54,3548.27,68.84,216.84,9092.48
107.00,1970.15,373.25,1679.61,607.36,3553.07,64.54,203.31,9530.70
108.00,1738.02,343.67,1546.54,605.29,3540.96,60.09,189.29,9958.14
109.00,1534.43,314.60,1415.70,600.51,3512.96,55.58,175.08,10373.14
110.00,1356.51,286.45,1289.02,593.23,3470.37,51.09,160.94,10774.40
111.00,1201.46,259.55,1167.99,583.69,3414.60,46.70,147.11,11160.89
112.00,1066.59,234.16,1053.73,572.17,3347.18,42.47,133.78,11531.92
113.00,949.42,210.43,946.95,558.92,3269.70,38.44,121.09,11887.04
114.00,847.70,188.46,848.07,544.22,3183.71,34.65,109.15,12226.04
115.00,759.38,168.28,757.24,528.33,3090.74,31.11,98.01,12548.91
116.00,682.66,149.86,674.39,511.49,2992.22,27.85,87.72,12855.80
117.00,615.96,133.17,599.27,493.93,2889.51,24.85,78.29,13147.02
118.00,557.89,118.12,531.54,475.87,2783.82,22.12,69.69,13422.94
119.00,507.25,104.61,470.75,457.48,2676.28,19.65,61.91,13684.06
120.00,463.02,92.54,416.42,438.95,2567.85,17.43,54.90,13930.90
121.00,424.29,81.78,368.02,420.41,2459.41,15.43,48.62,14164.03
122.00,390.31,72.23,325.05,402.00,2351.70,13.65,43.00,14384.05
123.00,360.42,63.78,286.99,383.82,2245.35,12.06,38.00,14591.57
124.00,334.08,56.30,253.35,365.96,2140.89,10.66,33.57,14787.18
125.00,310.80,49.71,223.68,348.51,2038.76,9.41,29.64,14971.50
126.00,290.17,43.90,197.54,331.50,1939.29,8.31,26.17,15145.11
127.00,271.85,38.79,174.55,315.01,1842.78,7.34,23.11,15308.59
128.00,255.53,34.30,154.33,299.05,1749.43,6.48,20.41,15462.48
129.00,240.97,30.35,136.57,283.65,1659.38,5.73,18.04,15607.32
130.00,227.94,26.88,120.96,268.84,1572.74,5.07,15.96,15743.61
131.00,216.25,23.84,107.26,254.63,1489.56,4.48,14.13,15871.85
132.00,205.75,21.16,95.23,241.00,1409.87,3.97,12.52,15992.50
133.00,196.28,18.81,84.66,227.98,1333.66,3.52,11.10,16105.98
134.00,187.74,16.75,75.37,215.54,1260.89,3.13,9.86,16212.73
135.00,180.01,14.93,67.20,203.68,1191.50,2.78,8.77,16313.12
136.00,173.00,13.34,60.01,192.38,1125.43,2.48,7.81,16407.55
137.00,166.63,11.93,53.68,181.64,1062.60,2.21,6.97,16496.34
138.00,160.84,10.69,48.10,171.43,1002.89,1.98,6.23,16579.84
139.00,155.56,9.59,43.17,161.75,946.23,1.77,5.57,16658.37
