0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.01,0.06
6.00,42596.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,42596.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
8.00,42596.53,0.04,0.18,0.01,0.06,0.01,0.02,0.16
9.00,42596.48,0.04,0.19,0.01,0.07,0.01,0.02,0.19
10.00,42596.42,0.04,0.20,0.01,0.07,0.01,0.02,0.23
11.00,42596.37,0.05,0.20,0.01,0.08,0.01,0.02,0.27
12.00,42596.31,0.05,0.21,0.01,0.08,0.01,0.02,0.31
13.00,42596.25,0.05,0.22,0.01,0.08,0.01,0.02,0.36
14.00,42596.18,0.05,0.23,0.01,0.09,0.01,0.02,0.41
15.00,42596.12,0.05,0.24,0.01,0.09,0.01,0.02,0.45
16.00,42596.05,0.05,0.25,0.02,0.09,0.01,0.02,0.50
17.00,42595.99,0.06,0.26,0.02,0.10,0.01,0.02,0.56
18.00,42595.91,0.06,0.26,0.02,0.10,0.01,0.02,0.61
19.00,42595.84,0.06,0.27,0.02,0.11,0.01,0.02,0.67
20.00,42595.77,0.06,0.28,0.02,0.11,0.01,0.02,0.73
21.00,42595.69,0.06,0.29,0.02,0.11,0.01,0.03,0.79
22.00,42595.61,0.07,0.30,0.02,0.12,0.01,0.03,0.85
23.00,42595.53,0.07,0.31,0.02,0.12,0.01,0.03,0.92
24.00,42595.44,0.07,0.32,0.02,0.12,0.01,0.03,0.98
25.00,42595.36,0.07,0.33,0.02,0.13,0.01,0.03,1.05
26.00,42595.27,0.08,0.34,0.02,0.13,0.01,0.03,1.12
27.00,42595.17,0.08,0.35,0.02,0.14,0.01,0.03,1.20
28.00,42595.08,0.08,0.36,0.02,0.14,0.01,0.03,1.27
29.00,42594.98,0.08,0.37,0.02,0.15,0.01,0.03,1.35
30.00,42594.88,0.09,0.38,0.02,0.15,0.01,0.03,1.43
31.00,42594.77,0.09,0.39,0.02,0.15,0.01,0.03,1.52
32.00,42594.67,0.09,0.41,0.03,0.16,0.01,0.04,1.60
33.00,42594.56,0.09,0.42,0.03,0.16,0.01,0.04,1.69
34.00,42594.44,0.10,0.43,0.03,0.17,0.01,0.04,1.78
35.00,42594.33,0.10,0.44,0.03,0.17,0.01,0.04,1.88
36.00,42594.20,0.10,0.46,0.03,0.18,0.01,0.04,1.97
37.00,42594.08,0.10,0.47,0.03,0.19,0.02,0.04,2.07
38.00,42593.95,0.11,0.49,0.03,0.19,0.02,0.04,2.17
39.00,42593.82,0.11,0.50,0.03,0.20,0.02,0.04,2.28
40.00,42593.69,0.11,0.51,0.03,0.20,0.02,0.05,2.39
41.00,42593.55,0.12,0.53,0.03,0.21,0.02,0.05,2.50
42.00,42593.40,0.12,0.55,0.03,0.21,0.02,0.05,2.62
43.00,42593.25,0.12,0.56,0.04,0.22,0.02,0.05,2.74
44.00,42593.10,0.13,0.58,0.04,0.23,0.02,0.05,2.86
45.00,42592.95,0.13,0.60,0.04,0.23,0.02,0.05,2.98
46.00,42592.78,0.14,0.61,0.04,0.24,0.02,0.05,3.11
47.00,42592.62,0.14,0.63,0.04,0.25,0.02,0.06,3.25
48.00,42592.45,0.14,0.65,0.04,0.26,0.02,0.06,3.38
49.00,42592.27,0.15,0.67,0.04,0.26,0.02,0.06,3.53
50.00,42592.09,0.15,0.69,0.04,0.27,0.02,0.06,3.67
51.00,42591.90,0.16,0.71,0.04,0.28,0.02,0.06,3.82
52.00,42591.71,0.16,0.73,0.05,0.29,0.02,0.06,3.98
53.00,42591.51,0.17,0.75,0.05,0.30,0.02,0.07,4.14
