0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6541.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,6541.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6541.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
10.00,6541.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6541.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
12.00,6541.76,0.02,0.10,0.01,0.08,0.00,0.01,0.03
13.00,6541.72,0.02,0.11,0.01,0.09,0.00,0.01,0.03
14.00,6541.67,0.03,0.13,0.02,0.11,0.00,0.01,0.04
15.00,6541.61,0.03,0.16,0.02,0.13,0.00,0.01,0.05
16.00,6541.53,0.04,0.18,0.02,0.15,0.00,0.01,0.06
17.00,6541.45,0.05,0.22,0.03,0.17,0.01,0.01,0.07
18.00,6541.35,0.06,0.26,0.03,0.21,0.01,0.02,0.08
19.00,6541.23,0.07,0.31,0.04,0.24,0.01,0.02,0.09
20.00,6541.09,0.08,0.36,0.04,0.29,0.01,0.02,0.11
21.00,6540.92,0.10,0.43,0.05,0.34,0.01,0.03,0.13
22.00,6540.73,0.11,0.51,0.06,0.40,0.01,0.03,0.15
23.00,6540.50,0.13,0.60,0.07,0.47,0.02,0.04,0.18
24.00,6540.22,0.16,0.71,0.08,0.56,0.02,0.04,0.21
25.00,6539.89,0.19,0.84,0.10,0.66,0.02,0.05,0.25
26.00,6539.51,0.22,0.99,0.12,0.78,0.03,0.06,0.29
27.00,6539.05,0.26,1.18,0.14,0.93,0.03,0.07,0.35
28.00,6538.51,0.31,1.39,0.16,1.10,0.04,0.08,0.41
29.00,6537.87,0.37,1.65,0.19,1.30,0.04,0.10,0.48
30.00,6537.11,0.43,1.95,0.23,1.54,0.05,0.12,0.57
31.00,6536.21,0.51,2.31,0.27,1.82,0.06,0.14,0.68
32.00,6535.15,0.61,2.74,0.32,2.15,0.07,0.16,0.80
33.00,6533.89,0.72,3.24,0.38,2.55,0.09,0.19,0.95
34.00,6532.39,0.85,3.84,0.45,3.01,0.10,0.23,1.12
35.00,6530.63,1.01,4.55,0.53,3.57,0.12,0.27,1.33
36.00,6528.53,1.20,5.39,0.63,4.22,0.14,0.32,1.57
37.00,6526.05,1.42,6.38,0.74,5.00,0.17,0.38,1.86
38.00,6523.12,1.68,7.55,0.88,5.92,0.20,0.45,2.20
39.00,6519.64,1.99,8.94,1.04,7.01,0.24,0.53,2.61
40.00,6515.53,2.35,10.59,1.23,8.30,0.28,0.63,3.09
41.00,6510.66,2.79,12.54,1.46,9.83,0.33,0.75,3.66
42.00,6504.90,3.30,14.84,1.72,11.64,0.39,0.88,4.33
43.00,6498.08,3.90,17.57,2.04,13.78,0.46,1.04,5.12
44.00,6490.01,4.62,20.79,2.42,16.31,0.55,1.24,6.07
45.00,6480.47,5.47,24.60,2.86,19.31,0.65,1.46,7.18
46.00,6469.19,6.47,29.10,3.39,22.86,0.77,1.73,8.50
47.00,6455.85,7.65,34.41,4.01,27.05,0.91,2.05,10.07
48.00,6440.10,9.04,40.68,4.74,32.02,1.08,2.42,11.92
