0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
8.00,12744.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
9.00,12744.77,0.02,0.11,0.01,0.06,0.00,0.00,0.02
10.00,12744.72,0.03,0.13,0.01,0.08,0.00,0.00,0.03
11.00,12744.66,0.03,0.15,0.01,0.09,0.00,0.00,0.04
12.00,12744.59,0.04,0.18,0.01,0.11,0.00,0.00,0.05
13.00,12744.50,0.05,0.22,0.02,0.14,0.01,0.01,0.07
14.00,12744.41,0.06,0.25,0.02,0.17,0.01,0.01,0.08
15.00,12744.29,0.07,0.30,0.02,0.20,0.01,0.01,0.10
16.00,12744.16,0.08,0.35,0.03,0.24,0.01,0.01,0.13
17.00,12744.00,0.09,0.41,0.04,0.29,0.01,0.01,0.15
18.00,12743.82,0.11,0.48,0.04,0.34,0.01,0.01,0.19
19.00,12743.60,0.13,0.57,0.05,0.40,0.02,0.01,0.23
20.00,12743.35,0.15,0.66,0.06,0.48,0.02,0.02,0.27
21.00,12743.06,0.17,0.77,0.07,0.56,0.02,0.02,0.33
22.00,12742.72,0.20,0.90,0.08,0.66,0.02,0.02,0.39
23.00,12742.32,0.23,1.05,0.10,0.77,0.03,0.03,0.47
24.00,12741.86,0.27,1.23,0.11,0.91,0.03,0.03,0.55
25.00,12741.32,0.32,1.43,0.13,1.06,0.04,0.03,0.66
26.00,12740.70,0.37,1.67,0.15,1.25,0.05,0.04,0.78
27.00,12739.97,0.43,1.94,0.18,1.46,0.05,0.05,0.92
28.00,12739.12,0.50,2.26,0.21,1.70,0.06,0.06,1.08
29.00,12738.14,0.59,2.63,0.25,1.99,0.07,0.06,1.28
30.00,12736.99,0.68,3.06,0.29,2.32,0.08,0.07,1.50
31.00,12735.66,0.79,3.56,0.33,2.70,0.10,0.09,1.76
32.00,12734.11,0.92,4.15,0.39,3.15,0.11,0.10,2.07
33.00,12732.31,1.07,4.82,0.45,3.67,0.13,0.12,2.42
34.00,12730.22,1.25,5.60,0.53,4.28,0.15,0.14,2.83
35.00,12727.79,1.45,6.52,0.61,4.98,0.18,0.16,3.31
36.00,12724.97,1.68,7.57,0.72,5.80,0.21,0.18,3.87
37.00,12721.69,1.96,8.80,0.83,6.75,0.24,0.21,4.53
38.00,12717.88,2.27,10.23,0.97,7.85,0.28,0.25,5.28
39.00,12713.45,2.64,11.88,1.13,9.13,0.32,0.29,6.16
40.00,12708.31,3.07,13.80,1.31,10.61,0.37,0.34,7.19
41.00,12702.34,3.56,16.03,1.52,12.34,0.44,0.39,8.38
42.00,12695.41,4.14,18.62,1.77,14.34,0.51,0.46,9.76
43.00,12687.37,4.80,21.62,2.06,16.67,0.59,0.53,11.37
44.00,12678.04,5.58,25.10,2.39,19.37,0.68,0.61,13.24
45.00,12667.20,6.47,29.14,2.78,22.50,0.79,0.71,15.41
46.00,12654.63,7.51,33.82,3.23,26.14,0.92,0.83,17.93
47.00,12640.05,8.72,39.24,3.75,30.36,1.07,0.96,20.85
48.00,12623.14,10.12,45.53,4.35,35.25,1.24,1.11,24.25
49.00,12603.54,11.74,52.81,5.05,40.93,1.44,1.29,28.20
50.00,12580.82,13.61,61.25,5.87,47.51,1.67,1.50,32.78
51.00,12554.50,15.78,71.00,6.81,55.14,1.93,1.74,38.10
52.00,12524.02,18.29,82.29,7.90,63.98,2.24,2.02,44.26
53.00,12488.74,21.18,95.33,9.16,74.23,2.60,2.34,51.42
54.00,12447.93,24.53,110.39,10.63,86.09,3.01,2.71,59.72
55.00,12400.75,28.39,127.76,12.32,99.81,3.49,3.14,69.34
56.00,12346.26,32.84,147.77,14.28,115.68,4.04,3.63,80.49
57.00,12283.37,37.96,170.81,16.55,134.03,4.67,4.20,93.41
58.00,12210.86,43.84,197.29,19.16,155.22,5.40,4.86,108.37
59.00,12127.36,50.59,227.66,22.18,179.66,6.24,5.62,125.68
60.00,12031.35,58.32,262.44,25.66,207.84,7.21,6.48,145.71
61.00,11921.11,67.15,302.17,29.66,240.27,8.31,7.48,168.86
62.00,11794.77,77.21,347.42,34.27,277.55,9.57,8.62,195.59
63.00,11650.30,88.63,398.82,39.55,320.34,11.01,9.91,226.45
64.00,11485.48,101.55,456.98,45.60,369.34,12.65,11.39,262.02
65.00,11297.98,116.11,522.51,52.51,425.35,14.51,13.06,302.98
66.00,11085.36,132.44,595.98,60.39,489.20,16.61,14.94,350.07
67.00,10845.16,150.64,677.90,69.35,561.77,18.96,17.07,404.14
68.00,10574.95,170.80,768.61,79.51,643.99,21.60,19.44,466.11
69.00,10272.45,192.96,868.30,90.96,736.77,24.52,22.07,536.97
70.00,9935.68,217.08,976.86,103.83,841.01,27.75,24.97,617.82
71.00,9563.12,243.07,1093.82,118.21,957.51,31.28,28.15,709.83
72.00,9153.91,270.73,1218.28,134.20,1086.99,35.10,31.59,814.20
73.00,8708.07,299.73,1348.78,151.84,1229.91,39.19,35.28,932.21
74.00,8226.74,329.60,1483.22,171.17,1386.48,43.52,39.17,1065.11
75.00,7712.36,359.74,1618.83,192.16,1556.53,48.01,43.21,1214.14
76.00,7168.91,389.37,1752.16,214.74,1739.43,52.59,47.34,1380.45
77.00,6601.94,417.58,1879.10,238.76,1933.98,57.16,51.45,1565.04
78.00,6018.57,443.34,1995.03,263.99,2138.33,61.59,55.43,1768.72
79.00,5427.35,465.58,2095.10,290.12,2349.98,65.72,59.15,1992.00
80.00,4837.90,483.22,2174.47,316.76,2565.72,69.41,62.47,2235.05
81.00,4260.41,495.29,2228.79,343.42,2781.71,72.49,65.24,2497.64
82.00,3705.03,501.02,2254.59,369.58,2993.61,74.81,67.33,2779.04
83.00,3181.14,499.92,2249.65,394.66,3196.72,76.23,68.61,3078.08
84.00,2696.71,491.86,2213.37,418.06,3386.29,76.65,68.99,3393.06
85.00,2257.74,477.08,2146.88,439.23,3557.73,76.04,68.44,3721.86
86.00,1867.90,456.22,2052.98,457.65,3706.95,74.39,66.95,4061.97
87.00,1528.45,430.20,1935.91,472.91,3830.59,71.76,64.59,4410.59
88.00,1238.41,400.21,1800.92,484.72,3926.24,68.28,61.45,4764.78
89.00,994.94,367.51,1653.79,492.91,3992.55,64.08,57.68,5121.54
90.00,793.85,333.40,1500.28,497.44,4029.24,59.37,53.43,5477.98
91.00,630.14,299.05,1345.72,498.41,4037.08,54.32,48.89,5831.40
92.00,498.49,265.47,1194.64,496.01,4017.68,49.12,44.21,6179.38
93.00,393.71,233.47,1050.63,490.54,3973.34,43.95,39.55,6519.82
94.00,310.98,203.62,916.27,482.33,3906.84,38.93,35.04,6851.00
95.00,246.06,176.26,793.18,471.76,3821.25,34.18,30.76,7171.55
96.00,195.30,151.59,682.18,459.22,3719.70,29.76,26.79,7480.45
97.00,155.70,129.64,583.39,445.10,3605.29,25.74,23.16,7776.98
98.00,124.81,110.33,496.47,429.74,3480.93,22.12,19.91,8060.69
99.00,100.69,93.50,420.73,413.49,3349.30,18.90,17.01,8331.37
100.00,81.81,78.95,355.27,396.64,3212.79,16.08,14.47,8588.99
101.00,66.98,66.46,299.09,379.44,3073.48,13.62,12.26,8833.68
102.00,55.27,55.81,251.15,362.12,2933.15,11.50,10.35,9065.66
103.00,45.99,46.77,210.45,344.85,2793.30,9.68,8.71,9285.27
104.00,38.58,39.12,176.03,327.79,2655.14,8.13,7.31,9492.89
105.00,32.64,32.68,147.04,311.07,2519.66,6.81,6.13,9688.98
106.00,27.84,27.27,122.69,294.77,2387.63,5.70,5.13,9873.98
107.00,23.94,22.73,102.29,278.97,2259.64,4.76,4.28,10048.40
108.00,20.75,18.94,85.23,263.72,2136.12,3.97,3.57,10212.71
109.00,18.12,15.77,70.99,249.06,2017.36,3.31,2.98,10367.41
110.00,15.95,13.14,59.12,235.01,1903.56,2.76,2.48,10512.99
111.00,14.13,10.94,49.23,221.58,1794.82,2.30,2.07,10649.93
112.00,12.61,9.11,41.01,208.79,1691.16,1.91,1.72,10778.68
113.00,11.33,7.59,34.17,196.61,1592.56,1.59,1.43,10899.70
114.00,10.24,6.33,28.49,185.05,1498.94,1.33,1.20,11013.42
115.00,9.31,5.28,23.78,174.10,1410.19,1.11,1.00,11120.24
116.00,8.51,4.41,19.86,163.72,1326.17,0.92,0.83,11220.58
117.00,7.82,3.69,16.60,153.92,1246.72,0.77,0.69,11314.79
