0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,42596.71,0.03,0.16,0.01,0.08,0.00,0.00,0.01
5.00,42596.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,42596.58,0.04,0.20,0.01,0.13,0.01,0.00,0.03
7.00,42596.50,0.05,0.23,0.02,0.16,0.01,0.00,0.04
8.00,42596.39,0.06,0.27,0.02,0.19,0.01,0.00,0.06
9.00,42596.27,0.07,0.32,0.03,0.23,0.01,0.00,0.07
10.00,42596.13,0.08,0.38,0.03,0.28,0.01,0.00,0.09
11.00,42595.95,0.10,0.44,0.04,0.33,0.01,0.00,0.12
12.00,42595.75,0.12,0.52,0.04,0.40,0.01,0.00,0.15
13.00,42595.52,0.14,0.62,0.05,0.47,0.02,0.00,0.19
14.00,42595.24,0.16,0.73,0.06,0.56,0.02,0.00,0.23
15.00,42594.91,0.19,0.85,0.07,0.67,0.02,0.00,0.28
16.00,42594.53,0.22,1.00,0.09,0.79,0.03,0.00,0.34
17.00,42594.08,0.26,1.18,0.10,0.93,0.03,0.00,0.41
18.00,42593.55,0.31,1.38,0.12,1.10,0.04,0.00,0.50
19.00,42592.93,0.36,1.62,0.14,1.30,0.04,0.00,0.60
20.00,42592.21,0.42,1.90,0.17,1.53,0.05,0.00,0.71
21.00,42591.36,0.50,2.23,0.20,1.80,0.06,0.00,0.85
22.00,42590.36,0.58,2.62,0.24,2.12,0.07,0.00,1.02
23.00,42589.19,0.68,3.07,0.28,2.49,0.08,0.00,1.21
24.00,42587.83,0.80,3.60,0.32,2.92,0.10,0.00,1.43
25.00,42586.22,0.94,4.22,0.38,3.43,0.11,0.00,1.69
26.00,42584.35,1.10,4.94,0.45,4.03,0.13,0.00,2.00
27.00,42582.15,1.29,5.79,0.53,4.73,0.16,0.00,2.37
28.00,42579.58,1.51,6.78,0.62,5.55,0.18,0.00,2.79
29.00,42576.56,1.77,7.94,0.72,6.50,0.21,0.00,3.29
30.00,42573.03,2.07,9.30,0.85,7.62,0.25,0.00,3.87
31.00,42568.90,2.42,10.90,0.99,8.94,0.29,0.00,4.56
32.00,42564.06,2.84,12.76,1.16,10.47,0.34,0.00,5.36
33.00,42558.40,3.32,14.94,1.36,12.27,0.40,0.00,6.30
34.00,42551.77,3.89,17.49,1.60,14.38,0.47,0.00,7.41
35.00,42544.00,4.55,20.48,1.87,16.84,0.55,0.00,8.70
36.00,42534.92,5.33,23.97,2.19,19.73,0.64,0.00,10.21
37.00,42524.29,6.24,28.06,2.57,23.11,0.75,0.00,11.99
38.00,42511.84,7.30,32.85,3.01,27.06,0.88,0.00,14.06
39.00,42497.28,8.54,38.45,3.52,31.69,1.03,0.00,16.49
40.00,42480.24,10.00,44.99,4.12,37.10,1.21,0.00,19.34
41.00,42460.31,11.70,52.65,4.83,43.43,1.41,0.00,22.67
42.00,42436.99,13.69,61.61,5.65,50.84,1.66,0.00,26.57
43.00,42409.71,16.02,72.08,6.61,59.51,1.94,0.00,31.14
44.00,42377.81,18.74,84.32,7.74,69.65,2.27,0.00,36.48
45.00,42340.51,21.92,98.62,9.06,81.51,2.65,0.00,42.73
46.00,42296.90,25.63,115.33,10.60,95.39,3.10,0.00,50.05
47.00,42245.94,29.97,134.85,12.40,111.60,3.63,0.00,58.61
48.00,42186.39,35.03,157.64,14.51,130.56,4.24,0.00,68.63
49.00,42116.84,40.94,184.23,16.97,152.72,4.96,0.00,80.35
50.00,42035.62,47.83,215.25,19.84,178.60,5.80,0.00,94.05
51.00,41940.84,55.87,251.40,23.20,208.83,6.77,0.00,110.08
52.00,41830.28,65.23,293.52,27.13,244.13,7.91,0.00,128.81
53.00,41701.39,76.12,342.53,31.70,285.31,9.24,0.00,150.71
