0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,37167.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,37167.59,0.04,0.17,0.02,0.09,0.01,0.02,0.07
8.00,37167.53,0.04,0.19,0.02,0.11,0.01,0.02,0.08
9.00,37167.46,0.05,0.21,0.03,0.13,0.01,0.02,0.10
10.00,37167.38,0.05,0.24,0.03,0.15,0.01,0.03,0.12
11.00,37167.28,0.06,0.27,0.04,0.17,0.01,0.03,0.14
12.00,37167.16,0.07,0.32,0.04,0.20,0.01,0.04,0.16
13.00,37167.03,0.08,0.36,0.05,0.24,0.01,0.04,0.19
14.00,37166.87,0.09,0.42,0.06,0.28,0.01,0.05,0.22
15.00,37166.69,0.11,0.49,0.06,0.32,0.01,0.05,0.26
16.00,37166.49,0.13,0.56,0.08,0.37,0.02,0.06,0.30
17.00,37166.24,0.15,0.65,0.09,0.43,0.02,0.07,0.35
18.00,37165.96,0.17,0.76,0.10,0.50,0.02,0.08,0.41
19.00,37165.64,0.20,0.88,0.12,0.58,0.02,0.10,0.47
20.00,37165.26,0.23,1.02,0.14,0.67,0.03,0.11,0.55
21.00,37164.82,0.26,1.18,0.16,0.78,0.03,0.13,0.63
22.00,37164.31,0.31,1.37,0.18,0.91,0.04,0.15,0.74
23.00,37163.71,0.35,1.59,0.21,1.05,0.04,0.18,0.85
24.00,37163.03,0.41,1.85,0.25,1.22,0.05,0.20,0.99
25.00,37162.23,0.48,2.15,0.29,1.42,0.06,0.24,1.15
26.00,37161.30,0.55,2.49,0.33,1.64,0.07,0.27,1.33
27.00,37160.22,0.64,2.90,0.39,1.91,0.08,0.32,1.55
28.00,37158.97,0.75,3.36,0.45,2.21,0.09,0.37,1.80
29.00,37157.51,0.87,3.91,0.52,2.57,0.11,0.43,2.09
30.00,37155.83,1.01,4.54,0.60,2.98,0.12,0.50,2.42
31.00,37153.86,1.17,5.27,0.70,3.46,0.14,0.58,2.81
