0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.03
5.00,24737.67,0.03,0.15,0.01,0.07,0.01,0.01,0.05
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,24737.58,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,24737.53,0.04,0.18,0.01,0.10,0.01,0.01,0.12
9.00,24737.47,0.04,0.19,0.01,0.11,0.01,0.01,0.15
10.00,24737.41,0.05,0.21,0.02,0.12,0.01,0.01,0.19
11.00,24737.34,0.05,0.22,0.02,0.13,0.01,0.01,0.22
12.00,24737.27,0.05,0.24,0.02,0.14,0.01,0.01,0.26
13.00,24737.18,0.06,0.26,0.02,0.15,0.01,0.01,0.30
14.00,24737.10,0.06,0.28,0.02,0.16,0.01,0.02,0.35
15.00,24737.00,0.07,0.31,0.02,0.17,0.01,0.02,0.40
16.00,24736.90,0.07,0.33,0.03,0.19,0.01,0.02,0.45
17.00,24736.78,0.08,0.36,0.03,0.20,0.01,0.02,0.51
18.00,24736.66,0.09,0.39,0.03,0.22,0.01,0.02,0.57
19.00,24736.53,0.09,0.43,0.03,0.24,0.01,0.02,0.64
20.00,24736.38,0.10,0.46,0.04,0.26,0.01,0.02,0.72
21.00,24736.23,0.11,0.50,0.04,0.28,0.02,0.03,0.80
22.00,24736.06,0.12,0.54,0.04,0.31,0.02,0.03,0.88
23.00,24735.87,0.13,0.59,0.05,0.33,0.02,0.03,0.98
24.00,24735.67,0.14,0.64,0.05,0.36,0.02,0.03,1.08
25.00,24735.46,0.15,0.70,0.05,0.39,0.02,0.04,1.19
26.00,24735.22,0.17,0.76,0.06,0.43,0.02,0.04,1.31
27.00,24734.96,0.18,0.82,0.06,0.46,0.02,0.04,1.44
28.00,24734.68,0.20,0.89,0.07,0.50,0.03,0.05,1.58
29.00,24734.38,0.21,0.97,0.08,0.54,0.03,0.05,1.74
30.00,24734.05,0.23,1.05,0.08,0.59,0.03,0.06,1.90
31.00,24733.69,0.25,1.14,0.09,0.64,0.03,0.06,2.08
32.00,24733.31,0.28,1.24,0.10,0.70,0.04,0.07,2.28
33.00,24732.88,0.30,1.35,0.11,0.76,0.04,0.07,2.50
34.00,24732.43,0.32,1.46,0.11,0.82,0.04,0.08,2.73
35.00,24731.93,0.35,1.59,0.12,0.89,0.05,0.09,2.98
36.00,24731.39,0.38,1.72,0.13,0.97,0.05,0.09,3.25
37.00,24730.80,0.42,1.87,0.15,1.05,0.06,0.10,3.55
38.00,24730.17,0.45,2.03,0.16,1.14,0.06,0.11,3.88
39.00,24729.47,0.49,2.21,0.17,1.24,0.07,0.12,4.23
40.00,24728.72,0.53,2.40,0.19,1.35,0.07,0.13,4.61
41.00,24727.91,0.58,2.61,0.20,1.46,0.08,0.14,5.02
42.00,24727.02,0.63,2.83,0.22,1.59,0.09,0.15,5.47
43.00,24726.06,0.68,3.07,0.24,1.73,0.09,0.17,5.96
44.00,24725.01,0.74,3.34,0.26,1.88,0.10,0.18,6.49
45.00,24723.87,0.81,3.63,0.28,2.04,0.11,0.20,7.07
46.00,24722.64,0.88,3.94,0.31,2.21,0.12,0.21,7.69
47.00,24721.30,0.95,4.28,0.33,2.40,0.13,0.23,8.37
