0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.00,0.03
6.00,24611.67,0.03,0.15,0.01,0.09,0.00,0.00,0.05
7.00,24611.61,0.04,0.16,0.01,0.10,0.00,0.00,0.07
8.00,24611.55,0.04,0.18,0.01,0.11,0.01,0.00,0.09
9.00,24611.49,0.04,0.20,0.01,0.13,0.01,0.00,0.12
10.00,24611.42,0.05,0.22,0.02,0.14,0.01,0.00,0.15
11.00,24611.34,0.05,0.24,0.02,0.16,0.01,0.00,0.18
12.00,24611.25,0.06,0.27,0.02,0.17,0.01,0.00,0.22
13.00,24611.15,0.07,0.30,0.02,0.19,0.01,0.00,0.26
14.00,24611.04,0.07,0.33,0.02,0.21,0.01,0.00,0.31
15.00,24610.92,0.08,0.36,0.03,0.24,0.01,0.00,0.36
16.00,24610.79,0.09,0.40,0.03,0.26,0.01,0.00,0.42
17.00,24610.64,0.10,0.44,0.03,0.29,0.01,0.00,0.48
18.00,24610.48,0.11,0.49,0.04,0.32,0.01,0.00,0.55
19.00,24610.30,0.12,0.54,0.04,0.36,0.02,0.00,0.62
20.00,24610.11,0.13,0.60,0.04,0.39,0.02,0.00,0.71
21.00,24609.90,0.15,0.66,0.05,0.43,0.02,0.00,0.80
22.00,24609.66,0.16,0.72,0.05,0.48,0.02,0.00,0.90
23.00,24609.40,0.18,0.80,0.06,0.53,0.02,0.00,1.02
24.00,24609.11,0.20,0.88,0.06,0.58,0.03,0.00,1.14
25.00,24608.79,0.22,0.97,0.07,0.64,0.03,0.00,1.28
26.00,24608.44,0.24,1.07,0.08,0.71,0.03,0.00,1.43
27.00,24608.06,0.26,1.18,0.09,0.78,0.03,0.00,1.60
28.00,24607.63,0.29,1.30,0.10,0.86,0.04,0.00,1.78
29.00,24607.16,0.32,1.43,0.11,0.95,0.04,0.00,1.99
30.00,24606.65,0.35,1.58,0.12,1.05,0.05,0.00,2.21
31.00,24606.08,0.39,1.74,0.13,1.16,0.05,0.00,2.46
32.00,24605.45,0.43,1.92,0.14,1.27,0.06,0.00,2.73
33.00,24604.76,0.47,2.12,0.16,1.40,0.06,0.00,3.03
34.00,24604.00,0.52,2.33,0.17,1.55,0.07,0.00,3.36
35.00,24603.16,0.57,2.57,0.19,1.71,0.08,0.00,3.73
36.00,24602.23,0.63,2.83,0.21,1.88,0.08,0.00,4.13
37.00,24601.21,0.69,3.12,0.23,2.07,0.09,0.00,4.57
38.00,24600.09,0.77,3.44,0.25,2.29,0.10,0.00,5.06
39.00,24598.85,0.84,3.80,0.28,2.52,0.11,0.00,5.60
40.00,24597.48,0.93,4.18,0.31,2.78,0.12,0.00,6.20
41.00,24595.97,1.02,4.61,0.34,3.06,0.14,0.00,6.85
42.00,24594.31,1.13,5.08,0.37,3.37,0.15,0.00,7.57
43.00,24592.48,1.25,5.60,0.41,3.72,0.16,0.00,8.37
44.00,24590.47,1.37,6.18,0.46,4.10,0.18,0.00,9.25
45.00,24588.24,1.51,6.81,0.50,4.52,0.20,0.00,10.22
46.00,24585.79,1.67,7.50,0.55,4.98,0.22,0.00,11.28
47.00,24583.09,1.84,8.27,0.61,5.49,0.24,0.00,12.46
48.00,24580.11,2.03,9.12,0.67,6.05,0.27,0.00,13.75
49.00,24576.83,2.23,10.05,0.74,6.67,0.30,0.00,15.18
50.00,24573.21,2.46,11.08,0.82,7.35,0.33,0.00,16.76
51.00,24569.22,2.71,12.21,0.90,8.10,0.36,0.00,18.49
52.00,24564.83,2.99,13.45,0.99,8.93,0.40,0.00,20.40
53.00,24559.99,3.30,14.83,1.09,9.84,0.44,0.00,22.51
54.00,24554.65,3.63,16.34,1.21,10.85,0.48,0.00,24.83
55.00,24548.77,4.00,18.01,1.33,11.96,0.53,0.00,27.40
56.00,24542.30,4.41,19.85,1.46,13.18,0.58,0.00,30.22
57.00,24535.16,4.86,21.87,1.61,14.53,0.64,0.00,33.33
58.00,24527.29,5.36,24.10,1.78,16.01,0.71,0.00,36.76
59.00,24518.63,5.90,26.56,1.96,17.64,0.78,0.00,40.53
60.00,24509.08,6.50,29.26,2.16,19.44,0.86,0.00,44.70
61.00,24498.56,7.16,32.24,2.38,21.42,0.95,0.00,49.29
62.00,24486.98,7.89,35.52,2.62,23.61,1.04,0.00,54.34
63.00,24474.22,8.69,39.13,2.89,26.01,1.15,0.00,59.91
64.00,24460.16,9.58,43.10,3.18,28.66,1.27,0.00,66.05
65.00,24444.69,10.55,47.47,3.51,31.57,1.40,0.00,72.81
66.00,24427.65,11.62,52.29,3.86,34.78,1.54,0.00,80.26
67.00,24408.89,12.80,57.58,4.26,38.32,1.69,0.00,88.47
68.00,24388.24,14.09,63.40,4.69,42.20,1.87,0.00,97.51
69.00,24365.51,15.51,69.81,5.16,46.48,2.05,0.00,107.47
70.00,24340.49,17.08,76.85,5.69,51.19,2.26,0.00,118.44
71.00,24312.97,18.80,84.59,6.26,56.37,2.49,0.00,130.52
72.00,24282.70,20.69,93.09,6.90,62.07,2.74,0.00,143.82
73.00,24249.40,22.76,102.43,7.59,68.33,3.02,0.00,158.46
74.00,24212.79,25.04,112.69,8.36,75.22,3.32,0.00,174.58
75.00,24172.55,27.54,123.94,9.20,82.79,3.65,0.00,192.33
76.00,24128.32,30.29,136.29,10.12,91.10,4.02,0.00,211.86
77.00,24079.74,33.30,149.83,11.14,100.23,4.42,0.00,233.35
78.00,24026.38,36.59,164.67,12.25,110.25,4.86,0.00,256.99
79.00,23967.82,40.21,180.92,13.47,121.24,5.34,0.00,283.00
80.00,23903.55,44.16,198.71,14.81,133.30,5.87,0.00,311.60
81.00,23833.06,48.48,218.17,16.28,146.52,6.45,0.00,343.03
82.00,23755.79,53.21,239.43,17.89,161.01,7.08,0.00,377.59
83.00,23671.14,58.37,262.65,19.65,176.86,7.77,0.00,415.56
84.00,23578.46,63.99,287.97,21.58,194.21,8.53,0.00,457.26
85.00,23477.04,70.13,315.57,23.69,213.18,9.35,0.00,503.05
86.00,23366.17,76.80,345.60,25.99,233.89,10.25,0.00,553.31
87.00,23245.04,84.05,378.24,28.50,256.50,11.23,0.00,608.44
88.00,23112.84,91.93,413.67,31.24,281.14,12.29,0.00,668.89
89.00,22968.69,100.46,452.06,34.22,307.98,13.45,0.00,735.15
90.00,22811.68,109.69,493.59,37.46,337.17,14.70,0.00,807.72
91.00,22640.86,119.65,538.43,40.99,368.87,16.06,0.00,887.15
92.00,22455.26,130.39,586.73,44.81,403.25,17.53,0.00,974.03
93.00,22253.89,141.92,638.66,48.94,440.47,19.11,0.00,1069.00
94.00,22035.73,154.30,694.33,53.41,480.70,20.81,0.00,1172.71
95.00,21799.79,167.52,753.86,58.23,524.10,22.64,0.00,1285.86
96.00,21545.06,181.62,817.30,63.42,570.80,24.60,0.00,1409.20
97.00,21270.59,196.60,884.69,68.99,620.95,26.69,0.00,1543.49
98.00,20975.50,212.44,956.00,74.96,674.65,28.91,0.00,1689.54
99.00,20658.94,229.14,1031.15,81.33,732.00,31.27,0.00,1848.16
100.00,20320.21,246.67,1109.99,88.12,793.05,33.76,0.00,2020.20
101.00,19958.73,264.95,1192.29,95.31,857.81,36.38,0.00,2206.52
102.00,19574.08,283.94,1277.72,102.92,926.26,39.12,0.00,2407.97
103.00,19166.05,303.52,1365.85,110.92,998.30,41.97,0.00,2625.39
104.00,18734.65,323.59,1456.15,119.31,1073.78,44.92,0.00,2859.60
105.00,18280.16,343.99,1547.98,128.05,1152.48,47.96,0.00,3111.38
106.00,17803.15,364.57,1640.57,137.12,1234.08,51.06,0.00,3381.46
107.00,17304.52,385.12,1733.05,146.46,1318.18,54.20,0.00,3670.47
108.00,16785.49,405.43,1824.42,156.03,1404.30,57.36,0.00,3978.97
109.00,16247.66,425.25,1913.62,165.76,1491.84,60.49,0.00,4307.38
110.00,15692.96,444.33,1999.46,175.57,1580.13,63.57,0.00,4655.99
111.00,15123.67,462.38,2080.73,185.37,1668.37,66.56,0.00,5024.91
112.00,14542.40,479.15,2156.17,195.08,1755.69,69.42,0.00,5414.09
113.00,13952.06,494.34,2224.53,204.57,1841.14,72.11,0.00,5823.25
114.00,13355.77,507.69,2284.61,213.75,1923.73,74.57,0.00,6251.88
115.00,12756.86,518.95,2335.28,222.49,2002.38,76.78,0.00,6699.27
