0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
5.00,17981.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,17981.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,17981.73,0.03,0.11,0.01,0.08,0.00,0.00,0.03
8.00,17981.69,0.03,0.13,0.01,0.09,0.00,0.00,0.04
9.00,17981.64,0.03,0.14,0.01,0.11,0.00,0.01,0.06
10.00,17981.58,0.04,0.16,0.02,0.12,0.00,0.01,0.07
11.00,17981.51,0.04,0.19,0.02,0.14,0.01,0.01,0.09
12.00,17981.43,0.05,0.22,0.02,0.17,0.01,0.01,0.10
13.00,17981.34,0.06,0.25,0.02,0.19,0.01,0.01,0.12
14.00,17981.23,0.06,0.29,0.03,0.22,0.01,0.01,0.15
15.00,17981.11,0.07,0.33,0.03,0.25,0.01,0.01,0.18
16.00,17980.97,0.09,0.39,0.04,0.29,0.01,0.01,0.21
17.00,17980.80,0.10,0.45,0.04,0.34,0.01,0.02,0.24
18.00,17980.61,0.11,0.51,0.05,0.39,0.01,0.02,0.28
19.00,17980.40,0.13,0.59,0.06,0.45,0.02,0.02,0.33
20.00,17980.14,0.15,0.69,0.07,0.52,0.02,0.03,0.39
21.00,17979.85,0.18,0.79,0.08,0.60,0.02,0.03,0.45
22.00,17979.51,0.20,0.92,0.09,0.69,0.03,0.03,0.53
23.00,17979.12,0.24,1.06,0.10,0.80,0.03,0.04,0.61
24.00,17978.67,0.27,1.23,0.12,0.92,0.03,0.05,0.71
25.00,17978.14,0.32,1.42,0.14,1.06,0.04,0.05,0.83
26.00,17977.54,0.37,1.64,0.16,1.23,0.04,0.06,0.96
27.00,17976.84,0.42,1.90,0.19,1.42,0.05,0.07,1.11
28.00,17976.03,0.49,2.20,0.21,1.64,0.06,0.08,1.29
29.00,17975.09,0.56,2.54,0.25,1.90,0.07,0.09,1.49
30.00,17974.01,0.65,2.94,0.29,2.20,0.08,0.11,1.73
31.00,17972.75,0.76,3.40,0.33,2.54,0.09,0.13,2.00
32.00,17971.31,0.87,3.93,0.38,2.94,0.11,0.15,2.32
33.00,17969.63,1.01,4.55,0.44,3.40,0.12,0.17,2.68
34.00,17967.69,1.17,5.26,0.51,3.93,0.14,0.19,3.11
35.00,17965.45,1.35,6.08,0.59,4.54,0.17,0.22,3.59
36.00,17962.86,1.56,7.03,0.69,5.25,0.19,0.26,4.16
37.00,17959.86,1.81,8.13,0.79,6.07,0.22,0.30,4.81
38.00,17956.40,2.09,9.40,0.92,7.02,0.26,0.35,5.57
39.00,17952.39,2.42,10.87,1.06,8.12,0.30,0.40,6.44
40.00,17947.75,2.79,12.57,1.23,9.39,0.34,0.46,7.45
41.00,17942.39,3.23,14.54,1.42,10.86,0.40,0.54,8.62
42.00,17936.20,3.74,16.81,1.64,12.56,0.46,0.62,9.97
43.00,17929.04,4.32,19.44,1.90,14.52,0.53,0.72,11.53
44.00,17920.76,4.99,22.47,2.19,16.79,0.61,0.83,13.34
45.00,17911.19,5.77,25.98,2.54,19.41,0.71,0.96,15.43
46.00,17900.13,6.67,30.03,2.93,22.45,0.82,1.11,17.85
47.00,17887.35,7.71,34.71,3.39,25.95,0.95,1.28,20.64
48.00,17872.59,8.91,40.12,3.92,30.01,1.10,1.48,23.87
49.00,17855.53,10.30,46.36,4.53,34.69,1.27,1.71,27.60
50.00,17835.84,11.90,53.56,5.24,40.10,1.47,1.98,31.92
51.00,17813.09,13.75,61.87,6.06,46.35,1.69,2.29,36.91
52.00,17786.83,15.88,71.45,7.00,53.56,1.96,2.64,42.67
53.00,17756.54,18.33,82.50,8.09,61.90,2.26,3.05,49.33
54.00,17721.58,21.16,95.23,9.35,71.51,2.61,3.52,57.02
55.00,17681.28,24.42,109.89,10.80,82.61,3.01,4.07,65.91
56.00,17634.84,28.17,126.76,12.47,95.41,3.48,4.70,76.18
57.00,17581.33,32.48,146.16,14.40,110.17,4.01,5.42,88.03
58.00,17519.75,37.43,168.44,16.62,127.17,4.63,6.25,101.71
59.00,17448.91,43.11,194.01,19.18,146.76,5.33,7.20,117.49
60.00,17367.49,49.62,223.31,22.13,169.30,6.15,8.30,135.70
61.00,17274.02,57.08,256.85,25.52,195.22,7.08,9.55,156.69
62.00,17166.82,65.59,295.16,29.41,225.00,8.14,10.99,180.88
63.00,17044.05,75.30,338.85,33.88,259.19,9.36,12.64,208.74
64.00,16903.66,86.34,388.55,39.00,298.38,10.75,14.51,240.80
65.00,16743.39,98.88,444.96,44.87,343.24,12.33,16.65,277.68
66.00,16560.80,113.06,508.78,51.57,394.52,14.13,19.08,320.05
67.00,16353.26,129.05,580.75,59.22,453.03,16.17,21.83,368.69
68.00,16117.97,147.02,661.57,67.93,519.65,18.47,24.94,424.46
69.00,15852.03,167.10,751.93,77.82,595.31,21.06,28.44,488.31
70.00,15552.48,189.43,852.42,89.02,681.01,23.97,32.35,561.32
71.00,15216.38,214.11,963.48,101.67,777.79,27.20,36.72,644.65
72.00,14840.95,241.19,1085.37,115.90,886.67,30.79,41.56,739.57
73.00,14423.69,270.67,1218.04,131.85,1008.67,34.74,46.89,847.45
74.00,13962.57,302.46,1361.08,149.64,1144.73,39.05,52.72,969.75
75.00,13456.24,336.36,1513.60,169.37,1295.67,43.73,59.03,1108.01
76.00,12904.24,372.04,1674.16,191.12,1462.10,48.74,65.80,1263.79
77.00,12307.27,409.03,1840.64,214.95,1644.38,54.05,72.97,1438.71
78.00,11667.38,446.71,2010.22,240.85,1842.48,59.60,80.46,1634.30
79.00,10988.21,484.29,2179.32,268.75,2055.92,65.30,88.16,1852.05
80.00,10275.10,520.82,2343.68,298.52,2283.66,71.06,95.92,2093.25
81.00,9535.09,555.21,2498.43,329.94,2524.03,76.72,103.58,2359.00
82.00,8776.85,586.30,2638.34,362.70,2774.68,82.16,110.91,2650.06
83.00,8010.44,612.90,2758.03,396.41,3032.53,87.18,117.70,2966.82
84.00,7246.83,633.87,2852.41,430.57,3293.83,91.63,123.70,3309.18
85.00,6497.39,648.23,2917.05,464.60,3554.22,95.31,128.67,3676.53
86.00,5773.25,655.23,2948.56,497.90,3808.91,98.07,132.40,4067.69
87.00,5084.59,654.44,2944.97,529.78,4052.83,99.78,134.70,4480.90
88.00,4440.08,645.77,2905.96,559.60,4280.91,100.34,135.46,4913.87
89.00,3846.35,629.53,2832.90,586.72,4488.37,99.72,134.63,5363.78
90.00,3307.78,606.39,2728.77,610.58,4670.92,97.93,132.20,5827.44
91.00,2826.36,577.31,2597.89,630.72,4825.03,95.03,128.29,6301.37
92.00,2401.92,543.46,2445.56,646.81,4948.12,91.15,123.05,6781.93
93.00,2032.40,506.13,2277.59,658.64,5038.62,86.44,116.69,7265.48
94.00,1714.32,466.63,2099.85,666.14,5096.01,81.08,109.46,7748.51
95.00,1443.18,426.19,1917.87,669.38,5120.75,75.27,101.62,8227.73
96.00,1213.98,385.91,1736.58,668.52,5114.20,69.21,93.43,8700.17
97.00,1021.53,346.68,1560.08,663.85,5078.43,63.06,85.13,9163.24
98.00,860.79,309.24,1391.58,655.69,5016.04,56.98,76.93,9614.75
99.00,727.05,274.09,1233.39,644.45,4930.01,51.10,68.99,10052.93
100.00,616.03,241.56,1087.03,630.52,4823.49,45.52,61.45,10476.39
101.00,524.01,211.84,953.28,614.34,4699.71,40.30,54.40,10884.12
102.00,447.73,184.97,832.36,596.31,4561.80,35.48,47.90,11275.44
103.00,384.46,160.90,724.06,576.83,4412.75,31.09,41.97,11649.93
104.00,331.89,139.52,627.83,556.25,4255.31,27.13,36.63,12007.44
105.00,288.11,120.65,542.92,534.90,4091.98,23.59,31.85,12348.01
106.00,251.55,104.09,468.42,513.07,3924.98,20.45,27.60,12671.84
107.00,220.91,89.65,403.41,491.01,3756.24,17.68,23.86,12979.25
108.00,195.15,77.09,346.91,468.94,3587.41,15.25,20.59,13270.66
109.00,173.41,66.22,297.99,447.05,3419.90,13.13,17.73,13546.58
110.00,154.97,56.84,255.76,425.47,3254.87,11.29,15.24,13807.55
111.00,139.28,48.76,219.41,404.35,3093.25,9.70,13.09,14054.16
112.00,125.87,41.82,188.19,383.76,2935.79,8.33,11.24,14287.00
113.00,114.37,35.87,161.42,363.80,2783.06,7.14,9.64,14506.70
114.00,104.45,30.78,138.49,344.51,2635.50,6.13,8.27,14713.87
115.00,95.86,26.42,118.88,325.94,2493.42,5.26,7.10,14909.12
116.00,88.40,22.69,102.12,308.11,2357.02,4.51,6.09,15093.06
117.00,81.89,19.51,87.81,291.03,2226.40,3.87,5.23,15266.25
118.00,76.20,16.80,75.58,274.72,2101.60,3.33,4.49,15429.28
119.00,71.19,14.48,65.15,259.16,1982.61,2.86,3.87,15582.69
120.00,66.77,12.50,56.23,244.36,1869.34,2.47,3.33,15727.01
121.00,62.86,10.80,48.62,230.29,1761.70,2.13,2.87,15862.74
122.00,59.39,9.36,42.11,216.93,1659.54,1.84,2.48,15990.36
123.00,56.30,8.12,36.54,204.27,1562.70,1.59,2.14,16110.33
124.00,53.54,7.06,31.77,192.29,1471.01,1.38,1.86,16223.10
125.00,51.07,6.15,27.68,180.95,1384.26,1.19,1.61,16329.08
126.00,48.85,5.37,24.18,170.23,1302.27,1.04,1.40,16428.66
127.00,46.85,4.70,21.16,160.11,1224.83,0.91,1.22,16522.22
128.00,45.04,4.13,18.57,150.55,1151.74,0.79,1.07,16610.11
129.00,43.41,3.63,16.33,141.54,1082.79,0.69,0.94,16692.67
130.00,41.93,3.20,14.40,133.04,1017.78,0.61,0.82,16770.20
131.00,40.59,2.83,12.73,125.04,956.53,0.54,0.72,16843.03
132.00,39.36,2.51,11.29,117.49,898.83,0.47,0.64,16911.41
133.00,38.25,2.23,10.03,110.39,844.49,0.42,0.57,16975.63
134.00,37.23,1.99,8.93,103.71,793.35,0.37,0.50,17035.92
135.00,36.29,1.77,7.98,97.42,745.23,0.33,0.45,17092.53
136.00,35.44,1.59,7.14,91.50,699.96,0.29,0.40,17145.68
137.00,34.66,1.42,6.41,85.93,657.38,0.26,0.36,17195.58
138.00,33.94,1.28,5.77,80.70,617.34,0.24,0.32,17242.42
139.00,33.27,1.16,5.20,75.78,579.70,0.21,0.29,17286.40
