0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,37167.64,0.04,0.16,0.01,0.10,0.00,0.00,0.05
7.00,37167.59,0.04,0.17,0.01,0.11,0.01,0.00,0.07
8.00,37167.53,0.04,0.19,0.02,0.13,0.01,0.01,0.09
9.00,37167.46,0.05,0.21,0.02,0.14,0.01,0.01,0.11
10.00,37167.38,0.05,0.24,0.02,0.16,0.01,0.01,0.14
11.00,37167.29,0.06,0.26,0.02,0.18,0.01,0.01,0.17
12.00,37167.18,0.07,0.30,0.03,0.21,0.01,0.01,0.21
13.00,37167.07,0.07,0.33,0.03,0.23,0.01,0.01,0.25
14.00,37166.94,0.08,0.37,0.03,0.26,0.01,0.01,0.29
15.00,37166.80,0.09,0.42,0.04,0.29,0.01,0.01,0.34
16.00,37166.64,0.10,0.47,0.04,0.33,0.01,0.01,0.39
17.00,37166.45,0.12,0.53,0.05,0.37,0.02,0.01,0.46
18.00,37166.25,0.13,0.60,0.05,0.41,0.02,0.02,0.53
19.00,37166.02,0.15,0.67,0.06,0.47,0.02,0.02,0.60
20.00,37165.76,0.17,0.75,0.06,0.52,0.02,0.02,0.69
21.00,37165.47,0.19,0.85,0.07,0.59,0.02,0.02,0.79
22.00,37165.14,0.21,0.95,0.08,0.66,0.03,0.02,0.90
23.00,37164.77,0.24,1.07,0.09,0.74,0.03,0.03,1.03
24.00,37164.36,0.27,1.20,0.10,0.84,0.03,0.03,1.17
25.00,37163.89,0.30,1.36,0.12,0.94,0.04,0.03,1.33
26.00,37163.36,0.34,1.53,0.13,1.06,0.04,0.04,1.50
27.00,37162.77,0.38,1.72,0.15,1.19,0.05,0.04,1.70
28.00,37162.10,0.43,1.93,0.17,1.34,0.06,0.05,1.93
29.00,37161.35,0.48,2.17,0.19,1.50,0.06,0.06,2.18
30.00,37160.51,0.54,2.45,0.21,1.69,0.07,0.06,2.47
31.00,37159.56,0.61,2.76,0.24,1.91,0.08,0.07,2.79
