0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.00,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,14097.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,14097.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
10.00,14097.71,0.02,0.11,0.01,0.05,0.00,0.01,0.09
11.00,14097.67,0.03,0.12,0.01,0.06,0.00,0.01,0.11
12.00,14097.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
13.00,14097.59,0.03,0.14,0.01,0.07,0.00,0.01,0.15
14.00,14097.54,0.03,0.15,0.01,0.08,0.00,0.01,0.17
15.00,14097.49,0.04,0.16,0.01,0.09,0.00,0.01,0.20
16.00,14097.43,0.04,0.18,0.01,0.09,0.01,0.01,0.23
17.00,14097.37,0.04,0.19,0.01,0.10,0.01,0.01,0.26
18.00,14097.31,0.05,0.21,0.02,0.11,0.01,0.01,0.29
19.00,14097.24,0.05,0.23,0.02,0.12,0.01,0.02,0.33
20.00,14097.16,0.05,0.25,0.02,0.13,0.01,0.02,0.37
21.00,14097.08,0.06,0.27,0.02,0.14,0.01,0.02,0.41
22.00,14096.99,0.06,0.29,0.02,0.15,0.01,0.02,0.46
23.00,14096.89,0.07,0.31,0.02,0.17,0.01,0.02,0.51
24.00,14096.78,0.08,0.34,0.03,0.18,0.01,0.02,0.56
25.00,14096.67,0.08,0.37,0.03,0.20,0.01,0.02,0.62
26.00,14096.55,0.09,0.40,0.03,0.21,0.01,0.03,0.69
27.00,14096.42,0.10,0.43,0.03,0.23,0.01,0.03,0.76
28.00,14096.27,0.10,0.46,0.04,0.25,0.01,0.03,0.83
29.00,14096.12,0.11,0.50,0.04,0.27,0.02,0.03,0.91
30.00,14095.95,0.12,0.54,0.04,0.29,0.02,0.04,1.00
31.00,14095.76,0.13,0.59,0.05,0.31,0.02,0.04,1.10
32.00,14095.57,0.14,0.64,0.05,0.34,0.02,0.04,1.20
33.00,14095.35,0.15,0.69,0.05,0.37,0.02,0.05,1.31
34.00,14095.12,0.17,0.74,0.06,0.40,0.02,0.05,1.44
35.00,14094.87,0.18,0.81,0.06,0.43,0.02,0.05,1.57
36.00,14094.60,0.19,0.87,0.07,0.47,0.03,0.06,1.71
37.00,14094.31,0.21,0.94,0.07,0.50,0.03,0.06,1.86
38.00,14094.00,0.23,1.02,0.08,0.55,0.03,0.07,2.03
39.00,14093.65,0.25,1.10,0.09,0.59,0.03,0.08,2.21
40.00,14093.28,0.27,1.19,0.09,0.64,0.04,0.08,2.40
41.00,14092.88,0.29,1.29,0.10,0.69,0.04,0.09,2.62
42.00,14092.45,0.31,1.40,0.11,0.75,0.04,0.10,2.84
43.00,14091.98,0.34,1.51,0.12,0.81,0.05,0.10,3.09
44.00,14091.48,0.36,1.64,0.13,0.88,0.05,0.11,3.36
45.00,14090.93,0.39,1.77,0.14,0.95,0.05,0.12,3.65
46.00,14090.34,0.43,1.91,0.15,1.03,0.06,0.13,3.96
47.00,14089.69,0.46,2.07,0.16,1.11,0.06,0.14,4.30
48.00,14089.00,0.50,2.24,0.18,1.20,0.07,0.15,4.66
49.00,14088.25,0.54,2.42,0.19,1.30,0.07,0.16,5.06
50.00,14087.44,0.58,2.62,0.21,1.40,0.08,0.18,5.49
51.00,14086.56,0.63,2.84,0.23,1.52,0.09,0.19,5.95
52.00,14085.61,0.68,3.07,0.24,1.64,0.09,0.21,6.45
53.00,14084.58,0.74,3.32,0.26,1.78,0.10,0.23,6.99
54.00,14083.47,0.80,3.59,0.28,1.92,0.11,0.24,7.58
55.00,14082.27,0.86,3.88,0.31,2.08,0.12,0.26,8.22
56.00,14080.97,0.93,4.20,0.33,2.25,0.13,0.29,8.90
57.00,14079.56,1.01,4.54,0.36,2.43,0.14,0.31,9.64
58.00,14078.04,1.09,4.91,0.39,2.63,0.15,0.33,10.45
59.00,14076.39,1.18,5.32,0.42,2.85,0.16,0.36,11.32
60.00,14074.61,1.28,5.75,0.46,3.08,0.17,0.39,12.26
61.00,14072.69,1.38,6.22,0.49,3.33,0.19,0.42,13.27
62.00,14070.61,1.49,6.73,0.53,3.60,0.20,0.46,14.37
63.00,14068.35,1.62,7.28,0.58,3.90,0.22,0.50,15.56
64.00,14065.92,1.75,7.87,0.62,4.22,0.24,0.54,16.85
65.00,14063.29,1.89,8.51,0.68,4.56,0.26,0.58,18.24
66.00,14060.44,2.05,9.21,0.73,4.93,0.28,0.63,19.74
67.00,14057.36,2.21,9.96,0.79,5.34,0.30,0.68,21.37
68.00,14054.02,2.39,10.77,0.86,5.77,0.33,0.73,23.13
69.00,14050.42,2.59,11.64,0.92,6.24,0.35,0.79,25.03
70.00,14046.53,2.80,12.59,1.00,6.75,0.38,0.86,27.09
71.00,14042.32,3.03,13.62,1.08,7.30,0.41,0.93,29.32
72.00,14037.76,3.27,14.72,1.17,7.90,0.45,1.00,31.73
73.00,14032.84,3.54,15.92,1.27,8.54,0.48,1.08,34.33
74.00,14027.52,3.82,17.21,1.37,9.23,0.52,1.17,37.15
75.00,14021.77,4.14,18.61,1.48,9.99,0.56,1.27,40.20
76.00,14015.55,4.47,20.12,1.60,10.80,0.61,1.37,43.49
77.00,14008.83,4.83,21.75,1.73,11.67,0.66,1.48,47.05
78.00,14001.56,5.22,23.51,1.87,12.62,0.71,1.60,50.90
79.00,13993.71,5.65,25.41,2.02,13.65,0.77,1.73,55.06
80.00,13985.23,6.10,27.46,2.19,14.75,0.83,1.87,59.56
81.00,13976.07,6.60,29.68,2.36,15.95,0.90,2.02,64.43
82.00,13966.16,7.13,32.07,2.55,17.24,0.97,2.19,69.69
83.00,13955.47,7.70,34.66,2.76,18.63,1.05,2.36,75.37
84.00,13943.92,8.32,37.44,2.98,20.14,1.13,2.55,81.51
85.00,13931.44,8.99,40.45,3.22,21.76,1.23,2.76,88.15
86.00,13917.97,9.71,43.69,3.48,23.52,1.32,2.98,95.32
87.00,13903.43,10.49,47.19,3.76,25.41,1.43,3.22,103.08
88.00,13887.73,11.32,50.96,4.07,27.45,1.54,3.48,111.45
89.00,13870.79,12.23,55.02,4.39,29.65,1.67,3.75,120.50
90.00,13852.51,13.20,59.40,4.74,32.03,1.80,4.05,130.27
91.00,13832.79,14.25,64.11,5.12,34.59,1.94,4.38,140.82
92.00,13811.52,15.37,69.18,5.53,37.35,2.10,4.72,152.22
93.00,13788.58,16.59,74.64,5.97,40.33,2.27,5.10,164.52
94.00,13763.86,17.89,80.51,6.45,43.53,2.44,5.50,177.81
95.00,13737.22,19.30,86.83,6.96,46.98,2.64,5.93,192.14
96.00,13708.52,20.80,93.61,7.51,50.70,2.84,6.40,207.61
97.00,13677.61,22.42,100.90,8.10,54.69,3.07,6.90,224.30
98.00,13644.33,24.16,108.72,8.74,58.99,3.31,7.44,242.31
99.00,13608.52,26.03,117.11,9.42,63.61,3.56,8.02,261.72
100.00,13570.00,28.02,126.11,10.16,68.58,3.84,8.64,282.65
101.00,13528.59,30.17,135.74,10.95,73.91,4.13,9.30,305.21
102.00,13484.08,32.46,146.05,11.80,79.63,4.45,10.01,329.52
103.00,13436.27,34.91,157.08,12.71,85.76,4.79,10.78,355.70
104.00,13384.95,37.52,168.86,13.68,92.34,5.15,11.59,383.90
105.00,13329.90,40.32,181.43,14.72,99.38,5.54,12.47,414.24
106.00,13270.87,43.30,194.84,15.84,106.91,5.95,13.40,446.89
107.00,13207.64,46.47,209.11,17.03,114.97,6.40,14.39,482.00
108.00,13139.94,49.84,224.28,18.31,123.57,6.87,15.45,519.74
109.00,13067.52,53.42,240.40,19.67,132.75,7.37,16.58,560.29
110.00,12990.13,57.22,257.49,21.12,142.53,7.90,17.77,603.84
111.00,12907.50,61.24,275.58,22.66,152.95,8.46,19.04,650.57
112.00,12819.35,65.49,294.70,24.30,164.02,9.06,20.39,700.68
113.00,12725.43,69.97,314.87,26.04,175.77,9.70,21.82,754.40
114.00,12625.47,74.69,336.11,27.89,188.23,10.36,23.32,811.94
115.00,12519.22,79.65,358.41,29.84,201.41,11.07,24.90,873.51
116.00,12406.41,84.84,381.78,31.90,215.34,11.81,26.57,939.35
117.00,12286.82,90.27,406.21,34.08,230.03,12.59,28.32,1009.69
