0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,39004.63,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,39004.59,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,39004.55,0.04,0.18,0.01,0.09,0.01,0.01,0.12
8.00,39004.50,0.04,0.18,0.01,0.09,0.01,0.01,0.16
9.00,39004.44,0.04,0.19,0.01,0.10,0.01,0.01,0.19
10.00,39004.39,0.04,0.20,0.01,0.10,0.01,0.01,0.23
11.00,39004.33,0.05,0.21,0.01,0.11,0.01,0.01,0.27
12.00,39004.27,0.05,0.22,0.02,0.11,0.01,0.01,0.32
13.00,39004.20,0.05,0.23,0.02,0.12,0.01,0.01,0.36
14.00,39004.13,0.05,0.24,0.02,0.12,0.01,0.01,0.41
15.00,39004.06,0.06,0.26,0.02,0.13,0.01,0.01,0.46
16.00,39003.98,0.06,0.27,0.02,0.14,0.01,0.02,0.51
17.00,39003.90,0.06,0.29,0.02,0.15,0.01,0.02,0.56
18.00,39003.81,0.07,0.30,0.02,0.15,0.01,0.02,0.62
19.00,39003.72,0.07,0.32,0.02,0.16,0.01,0.02,0.68
20.00,39003.62,0.08,0.34,0.02,0.17,0.01,0.02,0.74
21.00,39003.52,0.08,0.36,0.02,0.18,0.01,0.02,0.81
22.00,39003.41,0.08,0.38,0.03,0.19,0.01,0.02,0.88
23.00,39003.29,0.09,0.40,0.03,0.20,0.01,0.02,0.96
24.00,39003.17,0.09,0.42,0.03,0.21,0.01,0.02,1.03
25.00,39003.04,0.10,0.45,0.03,0.22,0.01,0.03,1.12
26.00,39002.90,0.11,0.47,0.03,0.24,0.01,0.03,1.21
27.00,39002.76,0.11,0.50,0.03,0.25,0.02,0.03,1.30
28.00,39002.61,0.12,0.53,0.04,0.26,0.02,0.03,1.40
