0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.88,0.08,0.04,0.00,0.00,0.00,0.00,0.00
2.00,16648.84,0.09,0.05,0.01,0.00,0.01,0.00,0.00
3.00,16648.80,0.10,0.05,0.01,0.01,0.01,0.00,0.01
4.00,16648.77,0.10,0.05,0.02,0.01,0.01,0.01,0.03
5.00,16648.73,0.11,0.05,0.02,0.01,0.02,0.01,0.05
6.00,16648.68,0.12,0.06,0.03,0.02,0.02,0.01,0.07
7.00,16648.64,0.13,0.06,0.03,0.02,0.02,0.01,0.10
8.00,16648.59,0.14,0.07,0.03,0.02,0.02,0.01,0.13
9.00,16648.53,0.15,0.07,0.04,0.02,0.02,0.01,0.16
10.00,16648.47,0.16,0.08,0.04,0.02,0.02,0.01,0.20
11.00,16648.41,0.17,0.09,0.04,0.03,0.02,0.01,0.24
12.00,16648.34,0.18,0.09,0.05,0.03,0.03,0.01,0.28
13.00,16648.26,0.20,0.10,0.05,0.03,0.03,0.01,0.32
14.00,16648.18,0.21,0.11,0.05,0.03,0.03,0.01,0.37
15.00,16648.10,0.23,0.11,0.06,0.03,0.03,0.01,0.42
16.00,16648.01,0.25,0.12,0.06,0.04,0.03,0.01,0.48
17.00,16647.91,0.26,0.13,0.07,0.04,0.04,0.01,0.54
18.00,16647.81,0.28,0.14,0.07,0.04,0.04,0.02,0.60
19.00,16647.69,0.30,0.15,0.08,0.05,0.04,0.02,0.67
20.00,16647.57,0.33,0.16,0.08,0.05,0.04,0.02,0.75
21.00,16647.44,0.35,0.17,0.09,0.05,0.05,0.02,0.83
22.00,16647.30,0.37,0.19,0.09,0.06,0.05,0.02,0.91
23.00,16647.15,0.40,0.20,0.10,0.06,0.06,0.02,1.00
24.00,16647.00,0.43,0.22,0.11,0.06,0.06,0.02,1.10
25.00,16646.82,0.46,0.23,0.12,0.07,0.06,0.03,1.21
26.00,16646.64,0.50,0.25,0.12,0.07,0.07,0.03,1.32
27.00,16646.44,0.53,0.27,0.13,0.08,0.07,0.03,1.44
28.00,16646.23,0.57,0.29,0.14,0.09,0.08,0.03,1.57
29.00,16646.00,0.61,0.31,0.15,0.09,0.08,0.03,1.71
30.00,16645.76,0.66,0.33,0.16,0.10,0.09,0.04,1.86
31.00,16645.50,0.70,0.35,0.18,0.11,0.10,0.04,2.03
32.00,16645.22,0.76,0.38,0.19,0.11,0.10,0.04,2.20
33.00,16644.92,0.81,0.41,0.20,0.12,0.11,0.04,2.38
34.00,16644.60,0.87,0.43,0.22,0.13,0.12,0.05,2.58
35.00,16644.25,0.93,0.47,0.23,0.14,0.13,0.05,2.80
36.00,16643.88,1.00,0.50,0.25,0.15,0.14,0.06,3.03
37.00,16643.48,1.07,0.54,0.27,0.16,0.15,0.06,3.27
38.00,16643.06,1.15,0.58,0.29,0.17,0.16,0.06,3.53
39.00,16642.60,1.23,0.62,0.31,0.18,0.17,0.07,3.82
40.00,16642.11,1.32,0.66,0.33,0.20,0.18,0.07,4.12
41.00,16641.58,1.42,0.71,0.35,0.21,0.20,0.08,4.45
42.00,16641.02,1.52,0.76,0.38,0.23,0.21,0.08,4.79
43.00,16640.42,1.63,0.82,0.41,0.24,0.23,0.09,5.17
44.00,16639.77,1.75,0.88,0.44,0.26,0.24,0.10,5.57
45.00,16639.07,1.88,0.94,0.47,0.28,0.26,0.10,6.00
46.00,16638.33,2.01,1.01,0.50,0.30,0.28,0.11,6.46
47.00,16637.53,2.16,1.08,0.54,0.32,0.30,0.12,6.95
48.00,16636.67,2.32,1.16,0.58,0.35,0.32,0.13,7.48
49.00,16635.75,2.48,1.24,0.62,0.37,0.34,0.14,8.05
50.00,16634.76,2.66,1.33,0.67,0.40,0.37,0.15,8.66
51.00,16633.70,2.86,1.43,0.71,0.43,0.39,0.16,9.32
52.00,16632.57,3.06,1.53,0.77,0.46,0.42,0.17,10.02
53.00,16631.35,3.29,1.64,0.82,0.49,0.45,0.18,10.77
54.00,16630.05,3.52,1.76,0.88,0.53,0.49,0.19,11.58
55.00,16628.65,3.78,1.89,0.94,0.57,0.52,0.21,12.44
56.00,16627.14,4.05,2.03,1.01,0.61,0.56,0.22,13.37
57.00,16625.54,4.35,2.17,1.09,0.65,0.60,0.24,14.37
58.00,16623.81,4.66,2.33,1.16,0.70,0.64,0.26,15.43
59.00,16621.96,5.00,2.50,1.25,0.75,0.69,0.28,16.58
60.00,16619.98,5.36,2.68,1.34,0.80,0.74,0.30,17.81
61.00,16617.85,5.75,2.87,1.44,0.86,0.79,0.32,19.12
