0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.67,0.22,0.11,0.00,0.00,0.00,0.00,0.00
2.00,43379.55,0.26,0.13,0.02,0.01,0.02,0.01,0.00
3.00,43379.47,0.26,0.13,0.04,0.02,0.03,0.01,0.03
4.00,43379.38,0.27,0.13,0.05,0.03,0.04,0.02,0.08
5.00,43379.29,0.28,0.14,0.06,0.04,0.04,0.02,0.14
6.00,43379.20,0.29,0.14,0.07,0.04,0.04,0.02,0.20
7.00,43379.09,0.30,0.15,0.08,0.05,0.04,0.02,0.27
8.00,43378.98,0.32,0.16,0.08,0.05,0.05,0.02,0.35
9.00,43378.86,0.34,0.17,0.09,0.05,0.05,0.02,0.43
10.00,43378.73,0.36,0.18,0.09,0.06,0.05,0.02,0.51
11.00,43378.59,0.38,0.19,0.10,0.06,0.05,0.02,0.60
12.00,43378.44,0.41,0.20,0.10,0.06,0.06,0.02,0.70
13.00,43378.29,0.44,0.22,0.11,0.07,0.06,0.02,0.80
14.00,43378.12,0.46,0.23,0.12,0.07,0.06,0.03,0.91
15.00,43377.93,0.50,0.25,0.13,0.08,0.07,0.03,1.02
16.00,43377.74,0.53,0.27,0.13,0.08,0.07,0.03,1.15
17.00,43377.53,0.57,0.28,0.14,0.09,0.08,0.03,1.28
18.00,43377.31,0.61,0.30,0.15,0.09,0.08,0.03,1.42
19.00,43377.07,0.65,0.33,0.16,0.10,0.09,0.04,1.57
20.00,43376.81,0.70,0.35,0.18,0.11,0.10,0.04,1.73
21.00,43376.53,0.75,0.37,0.19,0.11,0.10,0.04,1.90
22.00,43376.24,0.80,0.40,0.20,0.12,0.11,0.04,2.09
23.00,43375.92,0.86,0.43,0.22,0.13,0.12,0.05,2.28
24.00,43375.58,0.92,0.46,0.23,0.14,0.13,0.05,2.49
25.00,43375.21,0.99,0.49,0.25,0.15,0.14,0.05,2.72
26.00,43374.82,1.06,0.53,0.26,0.16,0.15,0.06,2.96
27.00,43374.40,1.13,0.57,0.28,0.17,0.16,0.06,3.22
28.00,43373.95,1.22,0.61,0.30,0.18,0.17,0.07,3.50
29.00,43373.47,1.30,0.65,0.33,0.20,0.18,0.07,3.80
30.00,43372.96,1.40,0.70,0.35,0.21,0.19,0.08,4.12
31.00,43372.40,1.50,0.75,0.37,0.22,0.21,0.08,4.46
32.00,43371.81,1.61,0.80,0.40,0.24,0.22,0.09,4.83
33.00,43371.17,1.72,0.86,0.43,0.26,0.24,0.10,5.23
34.00,43370.48,1.85,0.92,0.46,0.28,0.25,0.10,5.65
35.00,43369.75,1.98,0.99,0.50,0.30,0.27,0.11,6.10
36.00,43368.96,2.12,1.06,0.53,0.32,0.29,0.12,6.59
37.00,43368.12,2.28,1.14,0.57,0.34,0.31,0.13,7.11
38.00,43367.22,2.44,1.22,0.61,0.37,0.34,0.13,7.67
39.00,43366.24,2.62,1.31,0.65,0.39,0.36,0.14,8.27
40.00,43365.20,2.81,1.41,0.70,0.42,0.39,0.16,8.91
41.00,43364.09,3.01,1.51,0.75,0.45,0.42,0.17,9.60
42.00,43362.89,3.23,1.62,0.81,0.48,0.45,0.18,10.34
43.00,43361.61,3.47,1.73,0.87,0.52,0.48,0.19,11.14
44.00,43360.23,3.72,1.86,0.93,0.56,0.51,0.21,11.99
45.00,43358.75,3.99,1.99,1.00,0.60,0.55,0.22,12.90
46.00,43357.17,4.28,2.14,1.07,0.64,0.59,0.24,13.88
47.00,43355.47,4.59,2.29,1.15,0.69,0.63,0.25,14.93
48.00,43353.65,4.92,2.46,1.23,0.74,0.68,0.27,16.06
49.00,43351.69,5.28,2.64,1.32,0.79,0.73,0.29,17.27
50.00,43349.60,5.66,2.83,1.41,0.85,0.78,0.31,18.56
51.00,43347.35,6.07,3.03,1.52,0.91,0.84,0.33,19.95
52.00,43344.94,6.51,3.25,1.63,0.98,0.90,0.36,21.44
53.00,43342.36,6.98,3.49,1.74,1.05,0.96,0.38,23.04
54.00,43339.58,7.48,3.74,1.87,1.12,1.03,0.41,24.75
55.00,43336.61,8.03,4.01,2.01,1.20,1.11,0.44,26.59
56.00,43333.43,8.61,4.30,2.15,1.29,1.19,0.47,28.56
57.00,43330.01,9.23,4.62,2.31,1.38,1.27,0.51,30.67
58.00,43326.34,9.90,4.95,2.47,1.48,1.36,0.55,32.94
59.00,43322.41,10.61,5.31,2.65,1.59,1.46,0.59,35.37
60.00,43318.20,11.38,5.69,2.84,1.71,1.57,0.63,37.98
61.00,43313.68,12.21,6.10,3.05,1.83,1.68,0.67,40.77
62.00,43308.84,13.09,6.54,3.27,1.96,1.80,0.72,43.77
63.00,43303.64,14.03,7.02,3.51,2.10,1.94,0.77,46.99
64.00,43298.07,15.05,7.52,3.76,2.26,2.08,0.83,50.43
65.00,43292.10,16.14,8.07,4.03,2.42,2.23,0.89,54.13
66.00,43285.70,17.30,8.65,4.32,2.59,2.39,0.95,58.09
67.00,43278.84,18.55,9.27,4.64,2.78,2.56,1.02,62.34
68.00,43271.48,19.89,9.94,4.97,2.98,2.74,1.10,66.90
69.00,43263.59,21.32,10.66,5.33,3.20,2.94,1.18,71.78
