0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.90,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12712.87,0.08,0.04,0.01,0.00,0.01,0.00,0.00
3.00,12712.84,0.08,0.04,0.01,0.01,0.01,0.00,0.01
4.00,12712.82,0.08,0.04,0.02,0.01,0.01,0.00,0.02
5.00,12712.79,0.08,0.04,0.02,0.01,0.01,0.00,0.04
6.00,12712.76,0.09,0.04,0.02,0.01,0.01,0.01,0.06
7.00,12712.72,0.10,0.05,0.02,0.01,0.01,0.01,0.08
8.00,12712.68,0.10,0.05,0.02,0.01,0.01,0.01,0.10
9.00,12712.64,0.11,0.05,0.03,0.02,0.02,0.01,0.13
10.00,12712.60,0.12,0.06,0.03,0.02,0.02,0.01,0.16
11.00,12712.55,0.12,0.06,0.03,0.02,0.02,0.01,0.18
12.00,12712.51,0.13,0.07,0.03,0.02,0.02,0.01,0.21
13.00,12712.45,0.14,0.07,0.04,0.02,0.02,0.01,0.25
14.00,12712.40,0.15,0.08,0.04,0.02,0.02,0.01,0.28
15.00,12712.33,0.16,0.08,0.04,0.02,0.02,0.01,0.32
16.00,12712.27,0.18,0.09,0.04,0.03,0.02,0.01,0.36
17.00,12712.20,0.19,0.09,0.05,0.03,0.03,0.01,0.40
18.00,12712.13,0.20,0.10,0.05,0.03,0.03,0.01,0.45
19.00,12712.04,0.22,0.11,0.05,0.03,0.03,0.01,0.50
20.00,12711.96,0.23,0.12,0.06,0.03,0.03,0.01,0.55
21.00,12711.87,0.25,0.12,0.06,0.04,0.03,0.01,0.61
22.00,12711.77,0.27,0.13,0.07,0.04,0.04,0.01,0.67
23.00,12711.66,0.29,0.14,0.07,0.04,0.04,0.02,0.74
24.00,12711.55,0.31,0.15,0.08,0.05,0.04,0.02,0.81
25.00,12711.43,0.33,0.16,0.08,0.05,0.05,0.02,0.88
26.00,12711.30,0.35,0.18,0.09,0.05,0.05,0.02,0.97
27.00,12711.16,0.38,0.19,0.09,0.06,0.05,0.02,1.05
28.00,12711.00,0.41,0.20,0.10,0.06,0.06,0.02,1.15
29.00,12710.84,0.44,0.22,0.11,0.07,0.06,0.02,1.24
30.00,12710.67,0.47,0.23,0.12,0.07,0.06,0.03,1.35
31.00,12710.49,0.50,0.25,0.13,0.08,0.07,0.03,1.47
32.00,12710.29,0.54,0.27,0.13,0.08,0.07,0.03,1.59
33.00,12710.07,0.58,0.29,0.14,0.09,0.08,0.03,1.72
34.00,12709.84,0.62,0.31,0.15,0.09,0.09,0.03,1.86
35.00,12709.60,0.66,0.33,0.17,0.10,0.09,0.04,2.01
36.00,12709.34,0.71,0.36,0.18,0.11,0.10,0.04,2.18
37.00,12709.05,0.76,0.38,0.19,0.11,0.11,0.04,2.35
38.00,12708.75,0.82,0.41,0.20,0.12,0.11,0.05,2.54
39.00,12708.43,0.88,0.44,0.22,0.13,0.12,0.05,2.74
40.00,12708.08,0.94,0.47,0.23,0.14,0.13,0.05,2.95
41.00,12707.70,1.01,0.50,0.25,0.15,0.14,0.06,3.19
42.00,12707.30,1.08,0.54,0.27,0.16,0.15,0.06,3.43
43.00,12706.87,1.16,0.58,0.29,0.17,0.16,0.06,3.70
44.00,12706.41,1.24,0.62,0.31,0.19,0.17,0.07,3.98
45.00,12705.92,1.33,0.67,0.33,0.20,0.18,0.07,4.29
46.00,12705.39,1.43,0.72,0.36,0.21,0.20,0.08,4.62
47.00,12704.82,1.53,0.77,0.38,0.23,0.21,0.08,4.97
48.00,12704.21,1.65,0.82,0.41,0.25,0.23,0.09,5.34
49.00,12703.56,1.76,0.88,0.44,0.26,0.24,0.10,5.75
50.00,12702.86,1.89,0.95,0.47,0.28,0.26,0.10,6.18
51.00,12702.11,2.03,1.01,0.51,0.30,0.28,0.11,6.65
52.00,12701.30,2.18,1.09,0.54,0.33,0.30,0.12,7.14
53.00,12700.44,2.33,1.17,0.58,0.35,0.32,0.13,7.68
54.00,12699.51,2.50,1.25,0.63,0.38,0.35,0.14,8.25
55.00,12698.52,2.68,1.34,0.67,0.40,0.37,0.15,8.87
56.00,12697.45,2.88,1.44,0.72,0.43,0.40,0.16,9.53
57.00,12696.31,3.09,1.54,0.77,0.46,0.43,0.17,10.23
58.00,12695.08,3.31,1.66,0.83,0.50,0.46,0.18,10.99
59.00,12693.77,3.55,1.78,0.89,0.53,0.49,0.20,11.80
60.00,12692.36,3.81,1.90,0.95,0.57,0.52,0.21,12.68
61.00,12690.85,4.08,2.04,1.02,0.61,0.56,0.23,13.61
62.00,12689.23,4.38,2.19,1.09,0.66,0.60,0.24,14.61
63.00,12687.49,4.69,2.35,1.17,0.70,0.65,0.26,15.69
64.00,12685.63,5.03,2.52,1.26,0.75,0.69,0.28,16.84
65.00,12683.63,5.40,2.70,1.35,0.81,0.74,0.30,18.08
66.00,12681.49,5.79,2.89,1.45,0.87,0.80,0.32,19.40
67.00,12679.19,6.20,3.10,1.55,0.93,0.86,0.34,20.82
68.00,12676.73,6.65,3.32,1.66,1.00,0.92,0.37,22.35
69.00,12674.10,7.13,3.56,1.78,1.07,0.98,0.39,23.98
70.00,12671.27,7.64,3.82,1.91,1.15,1.05,0.42,25.73
71.00,12668.24,8.19,4.10,2.05,1.23,1.13,0.45,27.61
72.00,12664.99,8.78,4.39,2.20,1.32,1.21,0.48,29.62
73.00,12661.51,9.41,4.71,2.35,1.41,1.30,0.52,31.78
74.00,12657.78,10.09,5.05,2.52,1.51,1.39,0.56,34.10
75.00,12653.78,10.82,5.41,2.71,1.62,1.49,0.60,36.58
76.00,12649.50,11.59,5.80,2.90,1.74,1.60,0.64,39.23
77.00,12644.91,12.42,6.21,3.11,1.87,1.71,0.69,42.08
78.00,12639.99,13.31,6.66,3.33,2.00,1.84,0.74,45.14
79.00,12634.72,14.27,7.13,3.57,2.14,1.97,0.79,48.41
80.00,12629.07,15.29,7.64,3.83,2.30,2.11,0.84,51.92
81.00,12623.02,16.38,8.19,4.10,2.46,2.26,0.90,55.68
82.00,12616.54,17.55,8.77,4.39,2.64,2.42,0.97,59.71
83.00,12609.60,18.80,9.40,4.71,2.83,2.60,1.04,64.03
84.00,12602.17,20.14,10.07,5.04,3.03,2.78,1.11,68.65
85.00,12594.22,21.57,10.78,5.40,3.24,2.98,1.19,73.61
86.00,12585.70,23.10,11.55,5.79,3.47,3.19,1.28,78.92
87.00,12576.58,24.74,12.37,6.20,3.72,3.42,1.37,84.61
88.00,12566.82,26.49,13.24,6.64,3.99,3.66,1.46,90.70
89.00,12556.38,28.36,14.18,7.11,4.27,3.92,1.57,97.22
90.00,12545.20,30.35,15.18,7.62,4.57,4.20,1.68,104.21
91.00,12533.25,32.49,16.24,8.16,4.89,4.49,1.80,111.69
92.00,12520.46,34.77,17.38,8.73,5.24,4.81,1.92,119.70
93.00,12506.78,37.20,18.60,9.34,5.61,5.15,2.06,128.27
94.00,12492.16,39.79,19.90,10.00,6.00,5.51,2.20,137.44
95.00,12476.53,42.56,21.28,10.70,6.42,5.89,2.36,147.26
96.00,12459.82,45.51,22.76,11.45,6.87,6.30,2.52,157.77
97.00,12441.97,48.66,24.33,12.25,7.35,6.74,2.70,169.01
98.00,12422.91,52.01,26.01,13.10,7.86,7.21,2.88,181.03
99.00,12402.55,55.58,27.79,14.01,8.40,7.70,3.08,193.88
