0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.89,0.08,0.04,0.00,0.00,0.00,0.00,0.00
2.00,22233.84,0.09,0.05,0.01,0.00,0.01,0.00,0.00
3.00,22233.80,0.10,0.05,0.01,0.01,0.01,0.00,0.01
4.00,22233.76,0.11,0.05,0.02,0.01,0.01,0.01,0.03
5.00,22233.71,0.12,0.06,0.02,0.01,0.02,0.01,0.05
6.00,22233.65,0.14,0.07,0.03,0.02,0.02,0.01,0.07
7.00,22233.59,0.15,0.08,0.03,0.02,0.02,0.01,0.10
8.00,22233.52,0.17,0.08,0.04,0.02,0.02,0.01,0.14
9.00,22233.44,0.19,0.09,0.04,0.03,0.02,0.01,0.17
10.00,22233.36,0.21,0.10,0.05,0.03,0.03,0.01,0.22
11.00,22233.27,0.23,0.11,0.05,0.03,0.03,0.01,0.26
12.00,22233.18,0.25,0.12,0.06,0.03,0.03,0.01,0.32
13.00,22233.07,0.27,0.13,0.06,0.04,0.04,0.01,0.37
14.00,22232.96,0.29,0.15,0.07,0.04,0.04,0.02,0.44
15.00,22232.84,0.32,0.16,0.08,0.05,0.04,0.02,0.51
16.00,22232.71,0.34,0.17,0.08,0.05,0.05,0.02,0.58
17.00,22232.57,0.37,0.19,0.09,0.05,0.05,0.02,0.66
18.00,22232.41,0.40,0.20,0.10,0.06,0.05,0.02,0.75
19.00,22232.25,0.43,0.22,0.11,0.06,0.06,0.02,0.85
20.00,22232.08,0.47,0.23,0.11,0.07,0.06,0.03,0.95
21.00,22231.89,0.50,0.25,0.12,0.07,0.07,0.03,1.07
22.00,22231.69,0.54,0.27,0.13,0.08,0.07,0.03,1.19
23.00,22231.47,0.58,0.29,0.14,0.09,0.08,0.03,1.32
24.00,22231.24,0.62,0.31,0.15,0.09,0.09,0.03,1.46
25.00,22230.99,0.67,0.34,0.17,0.10,0.09,0.04,1.61
26.00,22230.72,0.72,0.36,0.18,0.11,0.10,0.04,1.78
27.00,22230.43,0.77,0.39,0.19,0.12,0.11,0.04,1.95
28.00,22230.12,0.83,0.42,0.21,0.12,0.11,0.05,2.14
29.00,22229.79,0.89,0.45,0.22,0.13,0.12,0.05,2.34
30.00,22229.43,0.96,0.48,0.24,0.14,0.13,0.05,2.56
31.00,22229.05,1.03,0.51,0.26,0.15,0.14,0.06,2.80
32.00,22228.64,1.10,0.55,0.28,0.17,0.15,0.06,3.05
33.00,22228.20,1.19,0.59,0.30,0.18,0.16,0.07,3.32
34.00,22227.73,1.27,0.64,0.32,0.19,0.18,0.07,3.61
35.00,22227.22,1.37,0.68,0.34,0.20,0.19,0.08,3.92
36.00,22226.68,1.46,0.73,0.37,0.22,0.20,0.08,4.26
37.00,22226.10,1.57,0.79,0.39,0.24,0.22,0.09,4.62
38.00,22225.47,1.69,0.84,0.42,0.25,0.23,0.09,5.00
39.00,22224.80,1.81,0.90,0.45,0.27,0.25,0.10,5.42
40.00,22224.08,1.94,0.97,0.48,0.29,0.27,0.11,5.86
41.00,22223.31,2.08,1.04,0.52,0.31,0.29,0.11,6.34
42.00,22222.48,2.23,1.12,0.56,0.33,0.31,0.12,6.85
43.00,22221.60,2.39,1.20,0.60,0.36,0.33,0.13,7.39
44.00,22220.64,2.57,1.28,0.64,0.38,0.35,0.14,7.98
45.00,22219.62,2.75,1.38,0.69,0.41,0.38,0.15,8.61
46.00,22218.53,2.95,1.48,0.74,0.44,0.41,0.16,9.29
47.00,22217.36,3.17,1.58,0.79,0.47,0.44,0.17,10.01
48.00,22216.10,3.40,1.70,0.85,0.51,0.47,0.19,10.79
49.00,22214.75,3.65,1.82,0.91,0.55,0.50,0.20,11.63
50.00,22213.30,3.91,1.95,0.98,0.59,0.54,0.22,12.52
