0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.74,0.18,0.09,0.00,0.00,0.00,0.00,0.00
2.00,48735.64,0.21,0.10,0.02,0.01,0.02,0.01,0.00
3.00,48735.56,0.22,0.11,0.03,0.02,0.03,0.01,0.02
4.00,48735.47,0.23,0.12,0.04,0.03,0.03,0.01,0.06
5.00,48735.38,0.25,0.13,0.05,0.03,0.03,0.01,0.11
6.00,48735.28,0.27,0.14,0.06,0.04,0.04,0.01,0.17
7.00,48735.16,0.30,0.15,0.07,0.04,0.04,0.02,0.23
8.00,48735.04,0.32,0.16,0.07,0.04,0.04,0.02,0.30
9.00,48734.90,0.35,0.17,0.08,0.05,0.05,0.02,0.37
10.00,48734.76,0.38,0.19,0.09,0.05,0.05,0.02,0.46
11.00,48734.60,0.41,0.20,0.10,0.06,0.06,0.02,0.55
12.00,48734.44,0.44,0.22,0.11,0.06,0.06,0.02,0.64
13.00,48734.26,0.48,0.24,0.12,0.07,0.07,0.03,0.75
14.00,48734.07,0.51,0.26,0.13,0.08,0.07,0.03,0.87
15.00,48733.86,0.55,0.28,0.14,0.08,0.08,0.03,0.99
16.00,48733.64,0.59,0.30,0.15,0.09,0.08,0.03,1.12
17.00,48733.40,0.64,0.32,0.16,0.09,0.09,0.04,1.27
18.00,48733.14,0.69,0.34,0.17,0.10,0.09,0.04,1.42
19.00,48732.87,0.74,0.37,0.18,0.11,0.10,0.04,1.59
20.00,48732.57,0.79,0.40,0.20,0.12,0.11,0.04,1.77
21.00,48732.26,0.85,0.43,0.21,0.13,0.12,0.05,1.96
22.00,48731.92,0.91,0.46,0.23,0.14,0.13,0.05,2.17
23.00,48731.56,0.98,0.49,0.24,0.15,0.13,0.05,2.40
24.00,48731.17,1.05,0.53,0.26,0.16,0.14,0.06,2.64
25.00,48730.75,1.13,0.56,0.28,0.17,0.16,0.06,2.89
26.00,48730.30,1.21,0.61,0.30,0.18,0.17,0.07,3.17
27.00,48729.82,1.30,0.65,0.32,0.19,0.18,0.07,3.47
28.00,48729.30,1.39,0.70,0.35,0.21,0.19,0.08,3.79
29.00,48728.74,1.50,0.75,0.37,0.22,0.21,0.08,4.13
30.00,48728.15,1.60,0.80,0.40,0.24,0.22,0.09,4.49
31.00,48727.51,1.72,0.86,0.43,0.26,0.24,0.09,4.89
32.00,48726.83,1.85,0.92,0.46,0.28,0.25,0.10,5.31
33.00,48726.09,1.98,0.99,0.49,0.30,0.27,0.11,5.76
34.00,48725.31,2.12,1.06,0.53,0.32,0.29,0.12,6.25
35.00,48724.46,2.28,1.14,0.57,0.34,0.31,0.13,6.77
36.00,48723.56,2.44,1.22,0.61,0.37,0.34,0.13,7.33
37.00,48722.59,2.62,1.31,0.65,0.39,0.36,0.14,7.93
38.00,48721.55,2.81,1.41,0.70,0.42,0.39,0.15,8.57
39.00,48720.43,3.01,1.51,0.75,0.45,0.42,0.17,9.26
40.00,48719.23,3.23,1.62,0.81,0.48,0.45,0.18,10.00
41.00,48717.95,3.47,1.73,0.87,0.52,0.48,0.19,10.80
42.00,48716.57,3.72,1.86,0.93,0.56,0.51,0.21,11.65
43.00,48715.09,3.99,1.99,1.00,0.60,0.55,0.22,12.56
44.00,48713.51,4.28,2.14,1.07,0.64,0.59,0.24,13.54
45.00,48711.81,4.59,2.29,1.15,0.69,0.63,0.25,14.59
46.00,48709.98,4.92,2.46,1.23,0.74,0.68,0.27,15.72
47.00,48708.03,5.28,2.64,1.32,0.79,0.73,0.29,16.92
48.00,48705.93,5.66,2.83,1.41,0.85,0.78,0.31,18.22
49.00,48703.68,6.07,3.04,1.52,0.91,0.84,0.33,19.61
50.00,48701.27,6.51,3.26,1.63,0.98,0.90,0.36,21.10
