0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.95,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6918.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,6918.91,0.04,0.02,0.01,0.00,0.01,0.00,0.00
4.00,6918.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,6918.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,6918.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,6918.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
8.00,6918.83,0.06,0.03,0.01,0.01,0.01,0.00,0.06
9.00,6918.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,6918.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
11.00,6918.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
12.00,6918.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
13.00,6918.70,0.08,0.04,0.02,0.01,0.01,0.00,0.14
14.00,6918.67,0.08,0.04,0.02,0.01,0.01,0.00,0.16
15.00,6918.64,0.09,0.04,0.02,0.01,0.01,0.00,0.18
16.00,6918.60,0.10,0.05,0.02,0.01,0.01,0.01,0.20
17.00,6918.57,0.10,0.05,0.03,0.02,0.01,0.01,0.22
18.00,6918.52,0.11,0.05,0.03,0.02,0.02,0.01,0.25
19.00,6918.48,0.12,0.06,0.03,0.02,0.02,0.01,0.27
20.00,6918.44,0.13,0.06,0.03,0.02,0.02,0.01,0.30
21.00,6918.39,0.13,0.07,0.03,0.02,0.02,0.01,0.33
22.00,6918.33,0.14,0.07,0.04,0.02,0.02,0.01,0.37
23.00,6918.27,0.15,0.08,0.04,0.02,0.02,0.01,0.40
24.00,6918.21,0.17,0.08,0.04,0.02,0.02,0.01,0.44
25.00,6918.15,0.18,0.09,0.04,0.03,0.02,0.01,0.48
26.00,6918.08,0.19,0.10,0.05,0.03,0.03,0.01,0.52
27.00,6918.00,0.20,0.10,0.05,0.03,0.03,0.01,0.57
28.00,6917.92,0.22,0.11,0.05,0.03,0.03,0.01,0.62
29.00,6917.83,0.23,0.12,0.06,0.04,0.03,0.01,0.67
30.00,6917.74,0.25,0.13,0.06,0.04,0.03,0.01,0.73
31.00,6917.64,0.27,0.14,0.07,0.04,0.04,0.01,0.79
32.00,6917.53,0.29,0.14,0.07,0.04,0.04,0.02,0.86
33.00,6917.42,0.31,0.16,0.08,0.05,0.04,0.02,0.93
34.00,6917.30,0.33,0.17,0.08,0.05,0.05,0.02,1.01
35.00,6917.16,0.36,0.18,0.09,0.05,0.05,0.02,1.09
36.00,6917.02,0.38,0.19,0.10,0.06,0.05,0.02,1.18
37.00,6916.87,0.41,0.21,0.10,0.06,0.06,0.02,1.27
38.00,6916.71,0.44,0.22,0.11,0.07,0.06,0.02,1.37
39.00,6916.53,0.47,0.24,0.12,0.07,0.07,0.03,1.48
40.00,6916.34,0.51,0.25,0.13,0.08,0.07,0.03,1.60
