0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.76,0.16,0.08,0.00,0.00,0.00,0.00,0.00
2.00,40074.66,0.19,0.10,0.02,0.01,0.02,0.01,0.00
3.00,40074.60,0.20,0.10,0.03,0.02,0.02,0.01,0.02
4.00,40074.53,0.20,0.10,0.04,0.02,0.03,0.01,0.06
5.00,40074.46,0.21,0.11,0.05,0.03,0.03,0.01,0.10
6.00,40074.39,0.22,0.11,0.05,0.03,0.03,0.01,0.15
7.00,40074.30,0.23,0.12,0.06,0.03,0.03,0.01,0.21
8.00,40074.22,0.25,0.12,0.06,0.04,0.03,0.01,0.26
9.00,40074.12,0.27,0.13,0.07,0.04,0.04,0.01,0.32
10.00,40074.02,0.28,0.14,0.07,0.04,0.04,0.02,0.39
11.00,40073.91,0.30,0.15,0.08,0.05,0.04,0.02,0.46
12.00,40073.79,0.32,0.16,0.08,0.05,0.04,0.02,0.54
13.00,40073.66,0.34,0.17,0.09,0.05,0.05,0.02,0.62
14.00,40073.53,0.37,0.18,0.09,0.06,0.05,0.02,0.70
15.00,40073.38,0.39,0.20,0.10,0.06,0.05,0.02,0.79
16.00,40073.23,0.42,0.21,0.11,0.06,0.06,0.02,0.89
17.00,40073.06,0.45,0.23,0.11,0.07,0.06,0.02,0.99
18.00,40072.88,0.48,0.24,0.12,0.07,0.07,0.03,1.10
19.00,40072.69,0.52,0.26,0.13,0.08,0.07,0.03,1.22
20.00,40072.49,0.56,0.28,0.14,0.08,0.08,0.03,1.35
21.00,40072.27,0.59,0.30,0.15,0.09,0.08,0.03,1.49
22.00,40072.03,0.64,0.32,0.16,0.10,0.09,0.04,1.63
23.00,40071.78,0.68,0.34,0.17,0.10,0.09,0.04,1.79
24.00,40071.51,0.73,0.37,0.18,0.11,0.10,0.04,1.96
25.00,40071.22,0.78,0.39,0.20,0.12,0.11,0.04,2.14
26.00,40070.91,0.84,0.42,0.21,0.13,0.12,0.05,2.33
27.00,40070.57,0.90,0.45,0.23,0.14,0.12,0.05,2.54
28.00,40070.22,0.97,0.48,0.24,0.15,0.13,0.05,2.76
29.00,40069.83,1.04,0.52,0.26,0.16,0.14,0.06,3.00
30.00,40069.42,1.11,0.56,0.28,0.17,0.15,0.06,3.25
31.00,40068.98,1.19,0.60,0.30,0.18,0.16,0.07,3.53
32.00,40068.51,1.28,0.64,0.32,0.19,0.18,0.07,3.82
33.00,40068.00,1.37,0.69,0.34,0.21,0.19,0.08,4.13
34.00,40067.45,1.47,0.74,0.37,0.22,0.20,0.08,4.47
35.00,40066.87,1.58,0.79,0.39,0.24,0.22,0.09,4.83
36.00,40066.24,1.69,0.85,0.42,0.25,0.23,0.09,5.22
37.00,40065.57,1.81,0.91,0.45,0.27,0.25,0.10,5.63
38.00,40064.85,1.94,0.97,0.49,0.29,0.27,0.11,6.08
39.00,40064.08,2.09,1.04,0.52,0.31,0.29,0.12,6.56
40.00,40063.25,2.24,1.12,0.56,0.34,0.31,0.12,7.07
