0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.63,0.25,0.12,0.00,0.00,0.00,0.00,0.00
2.00,49798.49,0.29,0.15,0.02,0.01,0.02,0.01,0.00
3.00,49798.39,0.30,0.15,0.04,0.03,0.04,0.01,0.03
4.00,49798.30,0.31,0.15,0.06,0.04,0.04,0.02,0.09
5.00,49798.20,0.31,0.16,0.07,0.04,0.05,0.02,0.15
6.00,49798.09,0.33,0.16,0.08,0.05,0.05,0.02,0.23
7.00,49797.97,0.34,0.17,0.09,0.05,0.05,0.02,0.31
8.00,49797.84,0.36,0.18,0.09,0.05,0.05,0.02,0.40
9.00,49797.71,0.38,0.19,0.10,0.06,0.05,0.02,0.49
10.00,49797.56,0.41,0.20,0.10,0.06,0.06,0.02,0.58
11.00,49797.41,0.43,0.22,0.11,0.07,0.06,0.02,0.68
12.00,49797.24,0.46,0.23,0.12,0.07,0.06,0.03,0.79
13.00,49797.06,0.49,0.25,0.12,0.07,0.07,0.03,0.91
14.00,49796.87,0.52,0.26,0.13,0.08,0.07,0.03,1.03
15.00,49796.67,0.56,0.28,0.14,0.09,0.08,0.03,1.16
16.00,49796.45,0.60,0.30,0.15,0.09,0.08,0.03,1.30
17.00,49796.21,0.64,0.32,0.16,0.10,0.09,0.04,1.45
18.00,49795.96,0.68,0.34,0.17,0.10,0.09,0.04,1.60
19.00,49795.69,0.73,0.37,0.18,0.11,0.10,0.04,1.77
20.00,49795.40,0.79,0.39,0.20,0.12,0.11,0.04,1.96
21.00,49795.09,0.84,0.42,0.21,0.13,0.12,0.05,2.15
22.00,49794.76,0.90,0.45,0.23,0.14,0.12,0.05,2.36
23.00,49794.40,0.97,0.48,0.24,0.15,0.13,0.05,2.58
24.00,49794.02,1.03,0.52,0.26,0.16,0.14,0.06,2.82
25.00,49793.61,1.11,0.55,0.28,0.17,0.15,0.06,3.07
26.00,49793.17,1.19,0.59,0.30,0.18,0.16,0.07,3.34
27.00,49792.70,1.27,0.64,0.32,0.19,0.18,0.07,3.64
28.00,49792.19,1.37,0.68,0.34,0.21,0.19,0.08,3.95
29.00,49791.65,1.46,0.73,0.37,0.22,0.20,0.08,4.28
30.00,49791.07,1.57,0.79,0.39,0.24,0.22,0.09,4.64
31.00,49790.45,1.68,0.84,0.42,0.25,0.23,0.09,5.03
32.00,49789.78,1.81,0.90,0.45,0.27,0.25,0.10,5.44
33.00,49789.06,1.94,0.97,0.48,0.29,0.27,0.11,5.89
34.00,49788.29,2.08,1.04,0.52,0.31,0.29,0.11,6.36
35.00,49787.47,2.23,1.11,0.56,0.33,0.31,0.12,6.87
36.00,49786.58,2.39,1.19,0.60,0.36,0.33,0.13,7.42
37.00,49785.63,2.56,1.28,0.64,0.38,0.35,0.14,8.01
38.00,49784.62,2.75,1.37,0.69,0.41,0.38,0.15,8.63
39.00,49783.53,2.95,1.47,0.74,0.44,0.41,0.16,9.31
40.00,49782.36,3.16,1.58,0.79,0.47,0.44,0.17,10.03
