0.00,56427.13,0.00,0.00,0.00,0.00,5.87,0.00,0.00
1.00,56426.59,0.36,0.18,0.00,0.00,2.20,0.00,3.67
2.00,56426.39,0.43,0.21,0.03,0.02,0.86,0.01,5.05
3.00,56426.26,0.43,0.21,0.06,0.04,0.36,0.02,5.61
4.00,56426.15,0.42,0.21,0.09,0.05,0.18,0.02,5.88
5.00,56426.03,0.42,0.21,0.10,0.06,0.11,0.03,6.05
6.00,56425.90,0.42,0.21,0.11,0.07,0.08,0.03,6.18
7.00,56425.77,0.43,0.22,0.12,0.07,0.07,0.03,6.30
8.00,56425.62,0.45,0.22,0.12,0.07,0.07,0.03,6.42
9.00,56425.47,0.46,0.23,0.13,0.08,0.07,0.03,6.54
10.00,56425.30,0.49,0.24,0.13,0.08,0.07,0.03,6.66
11.00,56425.12,0.51,0.26,0.14,0.08,0.07,0.03,6.79
12.00,56424.93,0.54,0.27,0.14,0.09,0.08,0.03,6.92
13.00,56424.73,0.57,0.29,0.15,0.09,0.08,0.03,7.06
14.00,56424.51,0.61,0.30,0.16,0.10,0.09,0.03,7.21
15.00,56424.27,0.65,0.32,0.17,0.10,0.09,0.04,7.36
16.00,56424.02,0.69,0.34,0.18,0.11,0.10,0.04,7.52
17.00,56423.76,0.73,0.37,0.19,0.11,0.10,0.04,7.70
18.00,56423.47,0.78,0.39,0.20,0.12,0.11,0.04,7.88
19.00,56423.16,0.84,0.42,0.21,0.13,0.12,0.05,8.08
20.00,56422.83,0.90,0.45,0.23,0.14,0.12,0.05,8.28
21.00,56422.48,0.96,0.48,0.24,0.15,0.13,0.05,8.51
22.00,56422.10,1.03,0.51,0.26,0.16,0.14,0.06,8.74
23.00,56421.70,1.10,0.55,0.28,0.17,0.15,0.06,9.00
24.00,56421.26,1.18,0.59,0.30,0.18,0.16,0.07,9.27
25.00,56420.80,1.26,0.63,0.32,0.19,0.17,0.07,9.56
26.00,56420.30,1.35,0.68,0.34,0.20,0.19,0.07,9.87
27.00,56419.76,1.45,0.72,0.36,0.22,0.20,0.08,10.20
28.00,56419.19,1.55,0.78,0.39,0.23,0.21,0.09,10.56
29.00,56418.57,1.67,0.83,0.42,0.25,0.23,0.09,10.94
30.00,56417.91,1.79,0.89,0.45,0.27,0.25,0.10,11.35
31.00,56417.20,1.91,0.96,0.48,0.29,0.26,0.11,11.79
32.00,56416.44,2.05,1.03,0.51,0.31,0.28,0.11,12.26
33.00,56415.63,2.20,1.10,0.55,0.33,0.30,0.12,12.76
34.00,56414.76,2.36,1.18,0.59,0.35,0.33,0.13,13.30
35.00,56413.82,2.53,1.27,0.63,0.38,0.35,0.14,13.88
36.00,56412.82,2.71,1.36,0.68,0.41,0.37,0.15,14.51
37.00,56411.74,2.91,1.45,0.73,0.44,0.40,0.16,15.17
38.00,56410.58,3.12,1.56,0.78,0.47,0.43,0.17,15.89
39.00,56409.34,3.35,1.67,0.84,0.50,0.46,0.18,16.65
40.00,56408.01,3.59,1.79,0.90,0.54,0.49,0.20,17.47
41.00,56406.59,3.85,1.92,0.96,0.58,0.53,0.21,18.36
42.00,56405.06,4.13,2.06,1.03,0.62,0.57,0.23,19.30
43.00,56403.42,4.43,2.21,1.11,0.66,0.61,0.24,20.31
44.00,56401.66,4.75,2.37,1.19,0.71,0.65,0.26,21.40
45.00,56399.78,5.09,2.55,1.27,0.76,0.70,0.28,22.57
46.00,56397.75,5.46,2.73,1.36,0.82,0.75,0.30,23.82
