0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.64,0.24,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41258.51,0.28,0.14,0.02,0.01,0.02,0.01,0.00
3.00,41258.41,0.29,0.15,0.04,0.03,0.04,0.01,0.03
4.00,41258.32,0.30,0.15,0.06,0.03,0.04,0.02,0.08
5.00,41258.21,0.31,0.16,0.07,0.04,0.04,0.02,0.15
6.00,41258.10,0.33,0.16,0.08,0.05,0.05,0.02,0.22
7.00,41257.97,0.35,0.17,0.08,0.05,0.05,0.02,0.30
8.00,41257.84,0.37,0.19,0.09,0.06,0.05,0.02,0.39
9.00,41257.69,0.40,0.20,0.10,0.06,0.06,0.02,0.48
10.00,41257.53,0.42,0.21,0.11,0.06,0.06,0.02,0.58
11.00,41257.37,0.45,0.23,0.11,0.07,0.06,0.03,0.68
12.00,41257.19,0.49,0.24,0.12,0.07,0.07,0.03,0.79
13.00,41256.99,0.52,0.26,0.13,0.08,0.07,0.03,0.91
14.00,41256.79,0.56,0.28,0.14,0.08,0.08,0.03,1.04
15.00,41256.57,0.60,0.30,0.15,0.09,0.08,0.03,1.18
16.00,41256.33,0.64,0.32,0.16,0.10,0.09,0.04,1.33
17.00,41256.08,0.69,0.34,0.17,0.10,0.09,0.04,1.48
18.00,41255.80,0.74,0.37,0.18,0.11,0.10,0.04,1.65
19.00,41255.51,0.79,0.40,0.20,0.12,0.11,0.04,1.83
20.00,41255.20,0.85,0.42,0.21,0.13,0.12,0.05,2.03
21.00,41254.86,0.91,0.45,0.23,0.14,0.13,0.05,2.24
22.00,41254.50,0.97,0.49,0.24,0.15,0.13,0.05,2.46
23.00,41254.11,1.05,0.52,0.26,0.16,0.14,0.06,2.70
24.00,41253.70,1.12,0.56,0.28,0.17,0.15,0.06,2.96
25.00,41253.25,1.20,0.60,0.30,0.18,0.17,0.07,3.23
26.00,41252.78,1.29,0.64,0.32,0.19,0.18,0.07,3.53
27.00,41252.26,1.38,0.69,0.35,0.21,0.19,0.08,3.84
28.00,41251.71,1.48,0.74,0.37,0.22,0.20,0.08,4.18
29.00,41251.13,1.59,0.80,0.40,0.24,0.22,0.09,4.55
30.00,41250.49,1.71,0.85,0.43,0.26,0.24,0.09,4.94
31.00,41249.82,1.83,0.91,0.46,0.27,0.25,0.10,5.36
32.00,41249.09,1.96,0.98,0.49,0.29,0.27,0.11,5.81
33.00,41248.31,2.10,1.05,0.53,0.32,0.29,0.12,6.29
34.00,41247.47,2.26,1.13,0.56,0.34,0.31,0.12,6.80
35.00,41246.58,2.42,1.21,0.60,0.36,0.33,0.13,7.36
36.00,41245.62,2.60,1.30,0.65,0.39,0.36,0.14,7.95
37.00,41244.59,2.78,1.39,0.70,0.42,0.38,0.15,8.59
38.00,41243.48,2.99,1.49,0.75,0.45,0.41,0.16,9.27
39.00,41242.29,3.20,1.60,0.80,0.48,0.44,0.18,10.01
40.00,41241.02,3.43,1.72,0.86,0.51,0.47,0.19,10.79
41.00,41239.66,3.68,1.84,0.92,0.55,0.51,0.20,11.63
